,loss
0,3.0
1,0.8130943105779045
2,0.553242993281082
3,0.32968233028876615
4,0.32330912370134557
5,0.3183064311473279
6,0.30454754306018933
7,0.35852956294638066
8,0.3038143620514172
9,0.28461881320636473
10,0.285572552628489
11,0.2873040137626004
12,0.2867310935925823
13,0.28499519547593194
14,0.2847863051027172
15,0.2841096851018485
16,0.2835958016732632
17,0.282817353818684
18,0.282521811737337
19,0.28272732612689144
20,0.28355767863779563
21,0.28431960727646594
22,0.28494784780316834
23,0.2857514435151521
24,0.2860113720016567
25,0.2848106590978724
26,0.2833844978480713
27,0.28330464112656445
28,0.28329525429378566
29,0.28328989065809895
30,0.28328187525342274
31,0.28327075117226985
32,0.2832512378072463
33,0.28323102117654614
34,0.28322591664646357
35,0.2832285353576356
36,0.2832285353576356
37,0.34172378663946273
38,0.2887013563095735
39,0.2888216870100359
40,0.2893169133850384
41,0.2919252706203249
42,0.29221186068865745
43,0.29228630974804654
44,0.2922577603262458
45,0.2922324088709031
46,0.29246393083825667
47,0.2923389085477579
48,0.292292834362658
49,0.29228959862643344
50,0.2922749364529848
51,0.292264256127824
52,0.2922597166126045
53,0.2923576158829264
54,0.2922926761423507
55,0.2923087238863119
56,0.29231838610769406
57,0.2923219986398064
58,0.2832285353576356
59,4.002018461419626
60,0.3804417182563367
61,0.32881965788780465
62,0.315595228732753
63,0.31601024208379624
64,0.3397688965622485
65,0.33213530145797265
66,0.3254202225190104
67,0.32459308110411883
68,0.32735073392091635
69,0.3307426000421797
70,0.3307726846393559
71,0.3295665966172499
72,0.32800224740788625
73,0.32655195281781196
74,0.3271542869070911
75,0.327510932335761
76,0.3277293719574424
77,0.3280803305801415
78,0.3284754278158176
79,0.32884402880438857
80,0.3290058744395789
81,0.32907617355227287
82,0.32827166800710056
83,0.32789439865003994
84,0.327877765597013
85,0.3279415242364997
86,0.3279689428170001
87,0.32797220406724625
88,0.3279710324804528
89,0.2832285353576356
90,2.9682465860531413
91,0.6081509512356952
92,0.532661322680429
93,0.39328051611723813
94,0.42389186877762974
95,0.4226618323311063
96,0.4170256487226735
97,0.41915703154258127
98,0.5097999050868763
99,0.44223561587920274
100,0.44082181777980706
101,0.43914356536889165
102,0.4375715308246404
103,0.4283783848264417
104,0.4255782318815724
105,0.42221912922326027
106,0.4165573730475205
107,0.4532484796324523
108,0.42996106530313943
109,0.427619992540695
110,0.42693324120100695
111,0.4267250423146626
112,0.42513583979102376
113,0.42400147107440106
114,0.4230854589358906
115,0.4236973553449136
116,0.4244850317949263
117,0.42507725603377533
118,0.42584084160578073
119,0.42621205599569595
120,0.42653225921868987
121,0.4247544330919041
122,0.42497608591461283
123,0.4249505534034198
124,0.4249251500900592
125,0.4249159144653489
126,0.4249174104848504
127,0.42491375302881623
128,0.4249079853220554
129,0.42490459797554747
130,0.42490260413123476
131,0.42490489402213877
132,0.4249119583683062
133,0.4249060072825468
134,0.4249060072825468
135,4.432241794786643
136,0.6065627872899225
137,0.4670047421760257
138,0.46833964868563394
139,0.46996556770603365
140,0.47459505842374494
141,0.49148710741418666
142,0.4831161076020236
143,0.47904969353271565
144,0.4789273344126337
145,0.4791432226053862
146,0.4793354343205801
147,0.47984149462724035
148,0.48024372258931797
149,0.4801876152114937
150,0.47970623870849666
151,0.47932003923734007
152,0.47918132370266964
153,0.47905905240632113
154,0.4789330750779976
155,0.4789172189493978
156,0.4790415073163917
157,0.47934206437904375
158,0.47932816297685915
159,0.47956327617643557
160,0.47953776080301896
161,0.47944240297966034
162,0.47940076450191726
163,0.47940840656816025
164,0.47941316366720227
165,0.4249060072825468
166,4.202274175370436
167,0.6787408541919758
168,0.6294061952373522
169,0.5909142587253104
170,0.5728858094994592
171,0.5749173040682914
172,0.5912533359199647
173,0.5921405798924632
174,0.5868172973503226
175,0.7461159632461372
176,0.5932348501007906
177,0.5875210271299738
178,0.5862238870591273
179,0.6681992998080721
180,0.5931687846008353
181,0.6546812325511453
182,0.594616769618649
183,0.653306901465639
184,0.5947687789954177
185,0.584215133986606
186,0.5852418557212781
187,0.5855826466617141
188,0.5857280870332529
189,0.5889007831770384
190,0.5883531152815451
191,0.587123320736203
192,0.5869883609662809
193,0.5867757243507763
194,0.5839662125563587
195,0.5851072196516734
196,0.5848271214957586
197,0.5847745540030463
198,0.5844049042617703
199,0.5840480497825297
200,0.5838891253838352
201,0.583781642820283
202,0.5839099818602228
203,0.5834425227933051
204,0.5833784324104038
205,0.583925190076948
206,0.5838912042617012
207,0.5838987852870952
208,0.5839102119004665
209,0.5839085505397812
210,0.5839085505397812
211,5.044243771337421
212,0.770212123663592
213,0.6215874999574097
214,0.6205101722857903
215,0.6199392814031545
216,0.6195950875390563
217,0.6440219960755108
218,0.6307659935558639
219,0.6283879500258667
220,0.6252629547949367
221,0.6246215240796291
222,0.6258691220794144
223,0.6271151035821514
224,0.6282714893057119
225,0.6293208274941887
226,0.6294463747673372
227,0.6286177100586017
228,0.6285629398930409
229,0.6262971765388754
230,0.6261914015614075
231,0.6263380306848912
232,0.6264846154109861
233,0.626783687745866
234,0.6269605420761243
235,0.6269237889442068
236,0.6268555661817177
237,0.6268057432301125
238,0.6266771940750121
239,0.6265110129124274
240,0.626283456350746
241,0.626212393930386
242,0.6244368111832357
243,0.6257605170930576
244,0.6261425281443718
245,0.6267751969407995
246,0.6268271431261424
247,0.6267861700977964
248,0.6267992748934766
249,0.6267618024329188
250,0.6267673783454818
251,0.6267709631266751
252,0.626765743647808
253,0.6267595229453745
254,0.5839085505397812
255,4.8122333359078935
256,0.7870208726938058
257,0.7476310934509995
258,0.617970946743351
259,0.6896468491494683
260,0.6771366604716144
261,0.6812480700040368
262,0.6854941350403315
263,0.6855496177072012
264,0.685784454266456
265,0.7040026679606053
266,0.6920363721354833
267,0.6804936285661966
268,0.682988342644541
269,0.6827056534179088
270,0.6828391072132243
271,0.6828082858445869
272,0.6823063749659959
273,0.6809189622029898
274,0.6816895406826993
275,0.6769777085220484
276,0.6765424567556095
277,0.6765058341372592
278,0.6764934121694929
279,0.6765721277263796
280,0.6767244681864786
281,0.6776566658103177
282,0.6771296837993996
283,0.6770529654085427
284,0.6770636353778141
285,0.6770717732641518
286,0.6771138372333667
287,0.6771542197101243
288,0.6772102758477639
289,0.6772454935652905
290,0.6772220691469828
291,0.6767665128719943
292,0.6778798126220861
293,0.6768821008478128
294,0.6767706805248249
295,0.6767725315287426
296,0.6767762278338585
297,0.6767771156166491
298,0.6767746185368294
299,0.6767703641746631
300,0.6767684786811476
301,0.6767681001476427
302,0.6767735046783635
303,0.6767751486268249
304,0.6767751486268249
305,4.812282249944745
306,1.053264305810445
307,0.7325258851438994
308,0.6932144247141944
309,0.6930247286732988
310,0.6927125044333359
