,0,1,2,vars,t
1,-0.00039599240559867055,0.0,0.8069119104617386,1,17
2,0.0007638954476491959,0.5755433463575302,0.0,2,17
0,0.0,-0.03282922740686657,-0.04939077814049582,0,18
1,-0.0017217999278095154,0.0,0.7756690298031144,1,18
2,0.002394289898143919,0.6583226945817707,0.0,2,18
0,0.0,-0.04836936621990526,-0.023057170467925808,0,19
1,-0.0023973540100755072,0.0,0.7066221139828931,1,19
2,0.0015405664884036079,0.8945303684850178,0.0,2,19
0,0.0,-0.041474334045579014,-0.006517353989804424,0,20
1,-0.002339499833475639,0.0,0.6339251929439496,1,20
2,0.0004833939782616927,1.0187508492264439,0.0,2,20
0,0.0,-0.00403967680706474,0.0,0,21
1,-0.0006721320011034665,0.0,0.34129246970770094,1,21
2,0.0,1.0632390123688817,0.0,2,21
0,0.0,-0.02757142138894339,-0.00260097692456202,0,22
1,-0.0018181941785137116,0.0,0.5587451378417894,1,22
2,0.00028091601255496844,1.0611168115166811,0.0,2,22
0,0.0,-0.003389166634219171,0.0,0,23
1,-0.0003858878110742765,0.0,0.38286048132702893,1,23
2,0.0,1.1114537398588684,0.0,2,23
0,0.0,-0.024917616098238945,-0.0021476511431707027,0,24
1,-0.0016731069402016897,0.0,0.5473070568032702,1,24
2,0.00024605756031411655,1.0687021511185284,0.0,2,24
0,0.0,-0.024511178103984167,0.0005961624970161042,0,25
1,-0.002130193829670771,0.0,0.6102642988653277,1,25
2,2.8525052142425278e-05,1.1179740339509414,0.0,2,25
0,0.0,-0.00999949432590535,0.0,0,26
1,-0.0008353062773120358,0.0,0.531704604792731,1,26
2,-0.00012173531312516052,1.0282274740960504,0.0,2,26
0,0.0,-0.011626990497464476,0.0,0,27
1,-0.0008811483856663705,0.0,0.6038456709707275,1,27
2,-0.0001028786586428905,0.8544669131631,0.0,2,27
0,0.0,-0.008795715449822045,-0.0019886070006385186,0,28
1,-0.0005930960972372967,0.0,0.6998166974013245,1,28
2,-0.0001338831677890258,0.7778111677580962,0.0,2,28
0,0.0,-0.007360738695584601,-0.0026815182268377924,0,29
1,-0.0005474335104517423,0.0,0.7867785672130391,1,29
2,-0.00017271862078323955,0.7804176634074466,0.0,2,29
0,0.0,-0.008228947201338209,-0.0027152101989324296,0,30
1,-0.0006539359751894888,0.0,0.8002549626258032,1,30
2,-0.00017733641609938287,0.781041152264625,0.0,2,30
0,0.0,-0.009298991153735999,-0.002757964284027483,0,31
1,-0.0007754984227053065,0.0,0.7899834108133628,1,31
2,-0.00019029466141656966,0.7777783913276096,0.0,2,31
0,0.0,-0.009852084163220153,-0.002802987519800906,0,32
1,-0.0008364267745742556,0.0,0.7797226282508515,1,32
2,-0.0002002186868306396,0.7772928537646852,0.0,2,32
0,0.0,-0.00976470513423952,-0.0027629015237121694,0,33
1,-0.0008163892706227864,0.0,0.7753550269673941,1,33
2,-0.00019488348922027006,0.7762581755353752,0.0,2,33
0,0.0,-0.00947841201481202,-0.002740481528518365,0,34
1,-0.0007741389154334494,0.0,0.7711054855886651,1,34
2,-0.00018904671750352318,0.774718339194971,0.0,2,34
0,0.0,-0.009382789034589776,-0.002742299421884823,0,35
1,-0.000761788592024927,0.0,0.7703485839527754,1,35
2,-0.0001873498053996619,0.7738540377140308,0.0,2,35
0,0.0,-0.009339734034547357,-0.00275209919755934,0,36
1,-0.0007549821308642005,0.0,0.769634095150356,1,36
2,-0.00018484597160196606,0.772586382801926,0.0,2,36
0,0.0,-0.009433863973235678,-0.002759068086451185,0,37
1,-0.0007568701853664765,0.0,0.7684800853143383,1,37
2,-0.00017710381748407874,0.7712992642166865,0.0,2,37
0,0.0,-0.009942832580534106,-0.0027824094782050424,0,38
1,-0.0007800470514342344,0.0,0.7665149006078161,1,38
2,-0.00015175067905854705,0.7694386011556744,0.0,2,38
0,0.0,-0.011430585322903836,-0.0029383060877873433,0,39
1,-0.0008439589069538413,0.0,0.7641524817547267,1,39
2,-8.750796746473938e-05,0.7680454594502663,0.0,2,39
0,0.0,-0.01521566871283812,-0.0037733084975368125,0,40
1,-0.0009731861329586473,0.0,0.7624321245374764,1,40
2,0.0,0.7676606639821169,0.0,2,40
0,0.0,-0.014727711204045792,-0.0035669423567455064,0,41
1,-0.0009523449362506303,0.0,0.7702279575851065,1,41
2,0.0,0.7696594454643544,0.0,2,41
0,0.0,-0.014811530666842505,-0.00351891285510968,0,42
1,-0.000959777034355161,0.0,0.7722763960192615,1,42
2,0.0,0.7715293551032424,0.0,2,42
0,0.0,-0.014948941810921176,-0.0034735019210924037,0,43
1,-0.0009696717297388211,0.0,0.773390182456877,1,43
2,0.0,0.7736734239491789,0.0,2,43
0,0.0,-0.014999868866072286,-0.0034608849765790286,0,44
1,-0.0009729303631734954,0.0,0.7732848433295486,1,44
2,0.0,0.774506620130191,0.0,2,44
0,0.0,-0.015007761997420111,-0.0034584237984747984,0,45
1,-0.0009733071753896328,0.0,0.7730154709152358,1,45
2,0.0,0.7747419201047353,0.0,2,45
0,0.0,-0.015003885401594428,-0.003457214347659678,0,46
1,-0.000973007308120029,0.0,0.7728700696460722,1,46
2,0.0,0.7747337763992017,0.0,2,46
0,0.0,-0.01500247172697894,-0.0034566819384670294,0,47
1,-0.0009729776842983315,0.0,0.7728190187906472,1,47
2,0.0,0.7747014636213181,0.0,2,47
0,0.0,-0.01500247172697894,-0.0034566819384670294,0,48
1,-0.0009729776842983315,0.0,0.7728190187906472,1,48
2,0.0,0.7747014636213181,0.0,2,48
0,0.0,-0.01500247172697894,-0.0034566819384670294,0,49
1,-0.0009729776842983315,0.0,0.7728190187906472,1,49
2,0.0,0.7747014636213181,0.0,2,49
0,0.0,-0.012264365674245851,-0.0009916520622350626,0,50
1,-0.0006064575993684243,0.0,0.12531679515707572,1,50
2,0.0,0.12621564023095805,0.0,2,50
0,0.0,-0.014453332035701729,-0.0029169732950329545,0,51
1,-0.0008968896805204345,0.0,0.6035550939706442,1,51
2,0.0,0.6053085782612339,0.0,2,51
0,0.0,-0.01635453358764569,-0.0033751059975969844,0,52
1,-0.0011538021239877625,0.0,0.6144950178812026,1,52
2,0.0,0.6162794855814331,0.0,2,52
0,0.0,-0.01981092158619047,-0.004117601666656271,0,53
1,-0.0017021197016541026,0.0,0.6031205822919573,1,53
2,0.0,0.6048588762233381,0.0,2,53
0,0.0,-0.020155713779521175,-0.00413592173244818,0,54
1,-0.0017630489034302487,0.0,0.5846134198010912,1,54
2,0.0,0.5862756930675231,0.0,2,54
0,0.0,-0.019633638087293227,-0.004017211294722158,0,55
1,-0.0016732154222736941,0.0,0.5814060554748248,1,55
2,0.0,0.5829836129312351,0.0,2,55
0,0.0,-0.018931144340627464,-0.003864899822945702,0,56
1,-0.0015553904667916744,0.0,0.5806871850523767,1,56
2,0.0,0.582149380948466,0.0,2,56
0,0.0,-0.018810442307903377,-0.003838356152170394,0,57
1,-0.0015352934946318319,0.0,0.5813103819522509,1,57
2,0.0,0.5827288793198111,0.0,2,57
0,0.0,-0.018802113130675743,-0.00383525663198927,0,58
1,-0.001533797069881918,0.0,0.5815380523012962,1,58
2,0.0,0.582912802650518,0.0,2,58
0,0.0,-0.018801782593099788,-0.0038351243972976935,0,59
1,-0.001533851750761376,0.0,0.5815981527815748,1,59
2,0.0,0.5829256725175554,0.0,2,59
0,0.0,-0.01879674537586386,-0.0038362195968764997,0,60
1,-0.0015337687201768613,0.0,0.5817261410875862,1,60
2,0.0,0.5828729747137448,0.0,2,60
0,0.0,-0.01878912363300557,-0.0038381779168069276,0,61
1,-0.001533213593913998,0.0,0.5817505161951162,1,61
2,0.0,0.5827920852413997,0.0,2,61
0,0.0,-0.018783712652673035,-0.0038398228106404243,0,62
1,-0.0015326981350349228,0.0,0.5817378646533097,1,62
2,0.0,0.582734498116711,0.0,2,62
0,0.0,-0.018783712652673035,-0.0038398228106404243,0,63
1,-0.0015326981350349228,0.0,0.5817378646533097,1,63
2,0.0,0.582734498116711,0.0,2,63
0,0.0,-0.01500247172697894,-0.0034566819384670294,0,64
1,-0.0009729776842983315,0.0,0.7728190187906472,1,64
2,0.0,0.7747014636213181,0.0,2,64
0,0.0,-0.009559230383106444,-0.00020148794301832085,0,65
1,-0.0003512235570583534,0.0,-0.012976220448172331,1,65
2,0.0,-0.012806661908708179,0.0,2,65
0,0.0,-0.013086335784792576,-0.00134417785782528,0,66
1,-0.0006985615088908274,0.0,0.19674436145383314,1,66
2,0.0,0.19765529385067576,0.0,2,66
0,0.0,-0.016585651557780544,-0.0020345889614056998,0,67
1,-0.0011388078759469477,0.0,0.25628320308048264,1,67
2,0.0,0.2573766047561577,0.0,2,67
0,0.0,-0.02265275100200751,-0.003913835027783878,0,68
1,-0.0022147821183165486,0.0,0.406383078152452,1,68
2,0.0,0.40789318064117464,0.0,2,68
0,0.0,-0.021785624301927056,-0.003404432111168542,0,69
1,-0.0020291903979980713,0.0,0.34469162751168725,1,69
2,0.0,0.3460072585489243,0.0,2,69
0,0.0,-0.022508939507963125,-0.003591331144049303,0,70
1,-0.002177860008856082,0.0,0.34882526789785917,1,70
2,0.0,0.3500711753497188,0.0,2,70
0,0.0,-0.025397895224472326,-0.004364180243326489,0,71
1,-0.002829140507497312,0.0,0.3657079355548071,1,71
2,0.0,0.366672150131138,0.0,2,71
0,0.0,-0.034921379242766795,-0.005868330531974564,0,72
1,-0.005547850445099238,0.0,0.29694336888751793,1,72
2,0.0,0.29741656176130654,0.0,2,72
0,0.0,-0.030345723007357824,-0.005206978664072199,0,73
1,-0.004174238286224991,0.0,0.319466369669464,1,73
2,-3.8949752446333364e-07,0.319476383819062,0.0,2,73
0,0.0,-0.02489503595876278,-0.004138633803489537,0,74
1,-0.002767655851850057,0.0,0.3297596815186181,1,74
2,-1.1997430618122078e-06,0.3289676448714437,0.0,2,74
0,0.0,-0.02383041652671762,-0.00383814945921149,0,75
1,-0.0025129919847858653,0.0,0.32660019670776647,1,75
2,-1.822766715711747e-06,0.3254663028861479,0.0,2,75
0,0.0,-0.0237793234491094,-0.0037879687923988146,0,76
1,-0.0024936451404432417,0.0,0.3252556698707884,1,76
2,-2.266051238803392e-06,0.32398020839157254,0.0,2,76
0,0.0,-0.023828144059270702,-0.0037871497259206097,0,77
1,-0.002501054297473578,0.0,0.32519157037830476,1,77
2,-2.519299200812679e-06,0.32384403053132854,0.0,2,77
0,0.0,-0.023934626192962404,-0.003788880753569669,0,78
1,-0.002516449838756469,0.0,0.32525347862716053,1,78
2,-3.229965234198059e-06,0.3236589426973743,0.0,2,78
0,0.0,-0.023957746088361924,-0.003794341969161838,0,79
1,-0.0025187594872613764,0.0,0.3253893349267984,1,79
2,-3.551316755688174e-06,0.3235877097957946,0.0,2,79
0,0.0,-0.023945958743235705,-0.0038109084448313085,0,80
1,-0.002514263793175238,0.0,0.32570564071375857,1,80
2,-3.7397091681005036e-06,0.3234124802159289,0.0,2,80
0,0.0,-0.023898588280471224,-0.003830095808020195,0,81
1,-0.0025048636361941095,0.0,0.3260327870158448,1,81
2,-3.194657978080349e-06,0.3231812229492793,0.0,2,81
0,0.0,-0.0238257580302073,-0.0038539843074510993,0,82
1,-0.002492046124945108,0.0,0.32643530141797866,1,82
2,-1.5682012173776458e-06,0.3228286939466856,0.0,2,82
0,0.0,-0.023784768370087608,-0.0038685188261345935,0,83
1,-0.0024855806831573938,0.0,0.3266984062380086,1,83
2,0.0,0.3225287002420637,0.0,2,83
0,0.0,-0.02380729217091996,-0.0038613013822622346,0,84
1,-0.0024900487568619363,0.0,0.3265932098166789,1,84
2,0.0,0.3225734556141595,0.0,2,84
0,0.0,-0.023830035555864364,-0.0038555431091687096,0,85
1,-0.0024944483790916216,0.0,0.3265209763207978,1,85
2,0.0,0.3226044567500132,0.0,2,85
0,0.0,-0.02383091534609043,-0.0038556287394185887,0,86
1,-0.002494626875759455,0.0,0.32652704304579744,1,86
2,0.0,0.3225999396258533,0.0,2,86
0,0.0,-0.02383091534609043,-0.0038556287394185887,0,87
1,-0.002494626875759455,0.0,0.32652704304579744,1,87
2,0.0,0.3225999396258533,0.0,2,87
0,0.0,-0.01500247172697894,-0.0034566819384670294,0,88
1,-0.0009729776842983315,0.0,0.7728190187906472,1,88
2,0.0,0.7747014636213181,0.0,2,88
0,0.0,-0.008399664323616898,-1.3276398150983171e-06,0,89
1,-0.0002646280893058771,0.0,-4.689363499974249e-06,1,89
2,0.0,-5.841420586805967e-06,0.0,2,89
0,0.0,-0.0167015255730261,-3.2170956945488667e-06,0,90
1,-0.0010458860457401862,0.0,1.8480273471873496e-05,1,90
2,0.0,2.624404094802213e-05,0.0,2,90
0,0.0,-0.01797418839319196,-5.308405147752566e-06,0,91
1,-0.0012114060749955147,0.0,3.6253705251892686e-05,1,91
2,0.0,4.72359712538446e-05,0.0,2,91
0,0.0,-0.026540305838338402,-0.015388681027324788,0,92
1,-0.006483113868876797,0.0,0.620000106342408,1,92
2,0.0,0.6339641600294749,0.0,2,92
0,0.0,-0.021193395462778836,-0.0016173292040621945,0,93
1,-0.0019108629872885798,0.0,0.050644826966526044,1,93
2,0.0,0.052203968233309014,0.0,2,93
0,0.0,-0.017924752589215172,-0.006704042253608818,0,94
1,-0.0019631024315170885,0.0,0.5625753294903673,1,94
2,0.0,0.5642862872952904,0.0,2,94
0,0.0,-0.020132057839842905,-0.002859115991807895,0,95
1,-0.0018997335960267362,0.0,0.12780739414737946,1,95
2,0.0,0.12992433136223713,0.0,2,95
0,0.0,-0.021189868605164013,-0.0034898220270815875,0,96
1,-0.00210574614404956,0.0,0.19971980436882109,1,96
2,0.0,0.20071702334871636,0.0,2,96
0,0.0,-0.02063167201833865,-0.0031653297306621026,0,97
1,-0.001999197109586567,0.0,0.15932758339943393,1,97
2,0.0,0.16101245317415047,0.0,2,97
0,0.0,-0.021884561836549153,-0.003103283971201565,0,98
1,-0.0021835706408711206,0.0,0.16104858523376817,1,98
2,0.0,0.1620468001643444,0.0,2,98
0,0.0,-0.02685705087194304,-0.0028409759004683756,0,99
1,-0.0030438945811052114,0.0,0.16804009112629306,1,99
2,0.0,0.16621994840229437,0.0,2,99
0,0.0,-0.047250092925474635,-0.001354488351373544,0,100
1,-0.009006217893277855,0.0,0.1769939139747313,1,100
2,-7.915282366356654e-07,0.16035075305216887,0.0,2,100
0,0.0,-0.05516880437939595,0.0,0,101
1,-0.013685400575515552,0.0,0.024127687475357498,1,101
2,-9.370923279262225e-07,0.018882381946225785,0.0,2,101
0,0.0,-0.0482904339474573,-0.0010463504140228977,0,102
1,-0.009520949056506467,0.0,0.14695729924242537,1,102
2,-1.120401556326637e-06,0.1318496170239193,0.0,2,102
0,0.0,-0.040171229454205225,-0.001302022977515795,0,103
1,-0.006704054737844855,0.0,0.1542729397913531,1,103
2,-2.5460450714000752e-06,0.13821470829342583,0.0,2,103
0,0.0,-0.024410219572585358,-0.002367598944158199,0,104
1,-0.0027036927399949505,0.0,0.1536462379862355,1,104
2,-1.8918676859328498e-05,0.14503370906989604,0.0,2,104
0,0.0,-0.024699937956754917,-0.0027319909640416296,0,105
1,-0.00283970390047079,0.0,0.15238256938354164,1,105
2,-3.486840998133661e-05,0.14389608782356889,0.0,2,105
0,0.0,-0.025107523034990246,-0.0032952054689347685,0,106
1,-0.0030632731603082728,0.0,0.15022149253692127,1,106
2,-8.496515852878133e-05,0.14135043512848325,0.0,2,106
0,0.0,-0.024521485931444598,-0.0032429516393948418,0,107
1,-0.002927355476719903,0.0,0.1504477973451751,1,107
2,-8.873737824397365e-05,0.14099181986842022,0.0,2,107
0,0.0,-0.022984123941456876,-0.0030948344996234133,0,108
1,-0.0025816830254782597,0.0,0.15203413204282498,1,108
2,-0.0001001079722083344,0.14017037695705686,0.0,2,108
0,0.0,-0.02275660089663918,-0.0030891242987670193,0,109
1,-0.002538092562883123,0.0,0.15287099929241296,1,109
2,-0.00010633904066066125,0.13977326134776094,0.0,2,109
0,0.0,-0.020355767415716555,-0.0031903522319886852,0,110
1,-0.0021453929702662843,0.0,0.1635143485686007,1,110
2,-0.00018333516564406302,0.13263741683852578,0.0,2,110
0,0.0,-0.0058272103330336755,-0.0034997390553215698,0,111
1,-0.0003630878871389457,0.0,0.18911994198458512,1,111
2,-0.00020081739469827,0.056084860700640775,0.0,2,111
0,0.0,-0.015901247859347142,-0.003503855756526357,0,112
1,-0.0015072170397317241,0.0,0.18176617130292072,1,112
2,-0.0002772381210761277,0.11408238449790264,0.0,2,112
0,0.0,0.0,0.0,0,113
1,-0.0,0.0,0.0,1,113
2,-0.0,0.0,0.0,2,113
0,0.0,-0.014335863104066617,-0.0039026392500935967,0,114
1,-0.0013472569801580144,0.0,0.19994601533746217,1,114
2,-0.00033306437330652913,0.10823788685249199,0.0,2,114
0,0.0,0.0,-0.0033155183034416797,0,115
1,-7.285826891940295e-05,0.0,0.12574849525367887,1,115
2,-9.551182538234201e-05,0.01080797865087048,0.0,2,115
0,0.0,-0.01311053068846492,-0.004049024229942755,0,116
1,-0.0011994483820608772,0.0,0.20509451811912285,1,116
2,-0.0003437908674507411,0.1014151498797143,0.0,2,116
0,0.0,-0.007950486387889248,-0.005281652677064297,0,117
1,-0.0007476989868187722,0.0,0.2191765858447432,1,117
2,-0.0004485148272266084,0.07224094444048777,0.0,2,117
0,0.0,-0.010417325178386606,-0.0046601937108768305,0,118
1,-0.0009464003617724136,0.0,0.21503423909654307,1,118
2,-0.0004022995279704685,0.08714187327130518,0.0,2,118
0,0.0,-0.009196367266666722,-0.00565132013991543,0,119
1,-0.0009725813874921306,0.0,0.21789174912923526,1,119
2,-0.0005628238691712191,0.08126530957405805,0.0,2,119
0,0.0,-0.008422613629008438,-0.010614549942246363,0,120
1,-0.0022681904941480686,0.0,0.22168067816344814,1,120
2,-0.002011356646700794,0.07538449788032972,0.0,2,120
0,0.0,-0.008231163347223845,-0.01035680330942769,0,121
1,-0.0021774723515665183,0.0,0.22507725721874458,1,121
2,-0.001882089904043862,0.07237788390474781,0.0,2,121
0,0.0,-0.008703150745699204,-0.008876032627783746,0,122
1,-0.0020210412841088457,0.0,0.23121602506469732,1,122
2,-0.0014585308032091784,0.07493805851199546,0.0,2,122
0,0.0,-0.007875658883792241,-0.009337820421991145,0,123
1,-0.0020947890458843134,0.0,0.23193901927072436,1,123
2,-0.0016054880407449094,0.07206874204056601,0.0,2,123
0,0.0,-0.007657196577355146,-0.009302149656418205,0,124
1,-0.00207577804266664,0.0,0.23154995551411375,1,124
2,-0.0015995530182351437,0.07266907557191134,0.0,2,124
0,0.0,-0.0074852874039983966,-0.009265558538235161,0,125
1,-0.002052571232239867,0.0,0.2314222517729934,1,125
2,-0.001585322825570737,0.07278212453818855,0.0,2,125
0,0.0,-0.007417897814166213,-0.009250651320065917,0,126
1,-0.0020420877550267106,0.0,0.2314015809491017,1,126
2,-0.001574454099847359,0.07279431059045423,0.0,2,126
0,0.0,-0.007266498049092384,-0.00922308649215804,0,127
1,-0.0020197376613159085,0.0,0.23143341445718552,1,127
2,-0.001534473152527401,0.0728011257274259,0.0,2,127
0,0.0,-0.0071362365451399555,-0.009213654613673752,0,128
1,-0.002004231462202275,0.0,0.23158512766281544,1,128
2,-0.0014593039709343985,0.07279860464126456,0.0,2,128
0,0.0,-0.007126454890358786,-0.009267644204294902,0,129
1,-0.002012159204438407,0.0,0.231848864547318,1,129
2,-0.0012926068624377282,0.07278220924946985,0.0,2,129
0,0.0,-0.007557624916293938,-0.009474211001675536,0,130
1,-0.0020764132562401346,0.0,0.2318233363608198,1,130
2,-0.001033054580737891,0.07275341452298265,0.0,2,130
0,0.0,-0.007096659229254674,-0.011235746505537972,0,131
1,-0.0024164171487547634,0.0,0.24369611595531904,1,131
2,-0.0009823309284584644,0.0740369804588348,0.0,2,131
0,0.0,-0.007534542702932723,-0.009571329457580076,0,132
1,-0.002094774535816715,0.0,0.2325325461151789,1,132
2,-0.0010308642240796845,0.07283078421067476,0.0,2,132
0,0.0,-0.008315025102510193,-0.009814068660759628,0,133
1,-0.002182897959646521,0.0,0.23220024219487825,1,133
2,-0.0008461345434283943,0.07269393910373294,0.0,2,133
0,0.0,-0.008755529487189412,-0.00987824294074466,0,134
1,-0.0022317807626730164,0.0,0.23199352847636226,1,134
2,-0.0008271054830043502,0.07260781570974277,0.0,2,134
0,0.0,-0.008805813767307326,-0.009859876267923054,0,135
1,-0.0022383928958129885,0.0,0.23196035595184586,1,135
2,-0.000850868665395595,0.07259526136622206,0.0,2,135
0,0.0,-0.008797326333617999,-0.009853841683611392,0,136
1,-0.0022383740782554494,0.0,0.23195781236122895,1,136
2,-0.0008581224560383931,0.0725949871086944,0.0,2,136
0,0.0,-0.008795515140031983,-0.009854464937284478,0,137
1,-0.0022387776468754095,0.0,0.23195532105236524,1,137
2,-0.0008583281389105177,0.07259543801171213,0.0,2,137
0,0.0,-0.008795515140031983,-0.009854464937284478,0,138
1,-0.0022387776468754095,0.0,0.23195532105236524,1,138
2,-0.0008583281389105177,0.07259543801171213,0.0,2,138
0,0.0,-0.008795515140031983,-0.009854464937284478,0,139
1,-0.0022387776468754095,0.0,0.23195532105236524,1,139
2,-0.0008583281389105177,0.07259543801171213,0.0,2,139
0,0.0,0.0,-0.00274268363241809,0,140
1,-0.0003340628881918925,0.0,-0.19867508767305822,1,140
2,-0.0004113661450995014,0.22986382738060201,0.0,2,140
0,0.0,-0.00785822858001387,-0.008819208826859772,0,141
1,-0.0019121153632123218,0.0,0.1419861109873492,1,141
2,-0.0008016231117804514,0.031329182180378376,0.0,2,141
0,0.0,-0.008267431900743524,-0.009436327906865612,0,142
1,-0.002099645469250137,0.0,0.17184009947173523,1,142
2,-0.0008394878627043955,0.042420698129587625,0.0,2,142
0,0.0,-0.008306423911790992,-0.00965422740469471,0,143
1,-0.0021702810292358442,0.0,0.1777440945166939,1,143
2,-0.0008638846738087664,0.044727204216085364,0.0,2,143
0,0.0,-0.008298105172261493,-0.010270326408362897,0,144
1,-0.002366660568086931,0.0,0.18755807596549887,1,144
2,-0.0009332445176616825,0.047926267372862465,0.0,2,144
0,0.0,-0.008076983732512411,-0.01153280421959235,0,145
1,-0.00277367286111386,0.0,0.16997178365774906,1,145
2,-0.0010714708828627323,0.03691185085042762,0.0,2,145
0,0.0,-0.007727215548858015,-0.011488009043695992,0,146
1,-0.002709477176465129,0.0,0.16923957526340763,1,146
2,-0.0010479583228193185,0.036122280246554825,0.0,2,146
0,0.0,-0.005583806095917552,-0.011092038355498894,0,147
1,-0.002299534416986046,0.0,0.1694505052581001,1,147
2,-0.0008937318850418865,0.03324707681916781,0.0,2,147
0,0.0,-0.005071393843154518,-0.011179708803189407,0,148
1,-0.002254328531350869,0.0,0.17198394481499196,1,148
2,-0.0008716516215204334,0.03288654424118079,0.0,2,148
0,0.0,-0.004627264514363288,-0.011934711659146561,0,149
1,-0.00241288509213314,0.0,0.1778625495869387,1,149
2,-0.0009199795146424652,0.0325533356396243,0.0,2,149
0,0.0,-0.0047360177372813995,-0.012360607553567335,0,150
1,-0.002561692982885425,0.0,0.1791043887599739,1,150
2,-0.0009763901816462904,0.03259061803974045,0.0,2,150
0,0.0,-0.004797910373669277,-0.012507622574765623,0,151
1,-0.0026236117031016564,0.0,0.17896145397747212,1,151
2,-0.0010037701624979276,0.032571034567530396,0.0,2,151
0,0.0,-0.00477953460856249,-0.01252517242662838,0,152
1,-0.002632974492949268,0.0,0.1788009734656901,1,152
2,-0.0010119357782332383,0.03255347508386433,0.0,2,152
0,0.0,-0.004723292802068537,-0.012531218229625819,0,153
1,-0.002639630364829308,0.0,0.1785993947466763,1,153
2,-0.001026209606433944,0.03252948474824257,0.0,2,153
0,0.0,-0.004623152404994433,-0.012516336330477043,0,154
1,-0.0026424612361553527,0.0,0.17838835052357044,1,154
2,-0.0010534267720841736,0.03249869345119196,0.0,2,154
0,0.0,-0.004452800027783287,-0.012449030605223834,0,155
1,-0.0026377730445442454,0.0,0.17814607377716757,1,155
2,-0.0011171811659698553,0.03244849673111943,0.0,2,155
0,0.0,-0.004274406462331938,-0.012290879116901198,0,156
1,-0.0026170009188834493,0.0,0.17795333611896727,1,156
2,-0.0012416283352975756,0.032371041538162594,0.0,2,156
0,0.0,-0.0042475692606365936,-0.012085530772873429,0,157
1,-0.0025782183402613375,0.0,0.1780698669634999,1,157
2,-0.0014129515669216014,0.03235441384410376,0.0,2,157
0,0.0,-0.00374795248793238,-0.011957710374293455,0,158
1,-0.002492131486679562,0.0,0.1784793406642111,1,158
2,-0.001516728059475834,0.031810632768236376,0.0,2,158
0,0.0,-0.004047237172259303,-0.01203280979778436,0,159
1,-0.0025439530230460306,0.0,0.17823583563112297,1,159
2,-0.0014545924570963462,0.03213986059553874,0.0,2,159
0,0.0,-0.004223448929053988,-0.011925096745748556,0,160
1,-0.0025174811107763393,0.0,0.17875978040082555,1,160
