,loss
0,3.9152989993732934
1,0.4633019238438978
2,0.47578892769018033
3,1.3155141235803915
4,0.6807870312418816
5,0.4534619281268846
6,0.48720815040708976
7,0.48777023566826694
8,0.4371584680899385
9,0.36058836646084647
10,0.26230337623837086
11,0.1861087309400693
12,0.20206302206134952
13,0.27226074113135024
14,0.19959001382992536
15,0.08793003175442937
16,0.13883712768623901
17,0.09728464007278514
18,0.11518377223901366
19,0.15958103821351077
20,0.16280428052466256
21,0.16890852842930792
22,0.16876341721089982
23,0.1581134114721543
24,0.15648230312097455
25,0.1550612809421672
26,0.15341466735400022
27,0.15036506007642458
28,0.14972222371998045
29,0.14955885461889018
30,0.14931425607809068
31,0.14918420291800238
32,0.14929454102501483
33,0.1503334411909938
34,0.15345722533856154
35,0.1592303462447653
36,0.16046289802156277
37,0.16219984421815914
38,0.1643917989396062
39,0.1661481434555494
40,0.1655692284056034
41,0.16080464621364854
42,0.16077459546709205
43,0.1573834268177725
44,0.1474337892306039
45,0.14531108685855898
46,0.14548932557208216
47,0.14542546014417468
48,0.1454069764718362
49,0.14563257344567004
50,0.14578537955956383
51,0.14580919440879203
52,0.14577074389042766
53,0.14568403676141006
54,0.1456828022531047
55,0.14568019285452039
56,0.14568019285452039
57,0.14568019285452039
58,0.0589962479609385
59,0.12942244486903753
60,0.12872473137985718
61,0.12834019975155542
62,0.12682400761862622
63,0.1268196104542305
64,0.12702529039705235
65,0.12702215507379488
66,0.1267677550751749
67,0.12661312334076769
68,0.12654801227233436
69,0.12648641130413818
70,0.12639818659658353
71,0.12634539808983414
72,0.12653857694476756
73,0.12651896917000727
74,0.12651279619897782
75,0.12650938937872125
76,0.12648780787556735
77,0.12643318323648156
78,0.1265339065930977
79,0.1263667950792784
80,0.12640797001260973
81,0.12641771238883237
82,0.12641771238883237
83,0.14568019285452039
84,0.9889614321528164
85,0.040903733403456766
86,0.08703590210726908
87,0.08744548525178963
88,0.08656743150295743
89,0.08269141862140206
90,0.06978441829845616
91,0.07806061884636861
92,0.07970224036748608
93,0.08088886114453953
94,0.08085571807935477
95,0.08046926342649208
96,0.07994739614492108
97,0.07976931149507926
98,0.08021984514304936
99,0.08033013282169854
100,0.0803524858273228
101,0.08036413087753402
102,0.0803777928531435
103,0.08037679982474888
104,0.08037984685016486
105,0.08037452187596728
106,0.08038339881679146
107,0.08039188432546451
108,0.08041032154577366
109,0.08032790207503382
110,0.08039252542687692
111,0.08040307619812292
112,0.08040138402351626
113,0.08040138402351626
114,0.14568019285452039
115,0.7930684066037381
116,0.03862296760263417
117,0.03348157352350567
118,0.04070202449974758
119,0.03812165809778767
120,0.0354868599209488
121,0.033488683615099823
122,0.032775214323643276
123,0.006129846935522654
124,0.03134684980956992
125,0.00785038372506186
126,0.031229648984802516
127,0.03412476073336901
128,0.03375783971971913
129,0.033541536234398706
130,0.03332558521838891
131,0.03318772854336194
132,0.03193847935358285
133,0.03271903389924802
134,0.03362583975910116
135,0.03368233777539853
136,0.03381904523661117
137,0.03374997410132963
138,0.03350233363556665
139,0.03326236975810293
140,0.03310878798917827
141,0.03300434197620916
142,0.03306272176417213
143,0.03316395177476972
144,0.033382956272173026
145,0.03345218587922005
146,0.033427889032245695
147,0.033350322880872696
148,0.03322635082877845
149,0.03315353652487296
150,0.03313272615137386
151,0.03318216358770165
152,0.033218953767773396
153,0.03323271779213144
154,0.033237562314962776
155,0.03322603814013991
156,0.03322027896353541
157,0.03321146334232017
158,0.03321001957616421
159,0.033209474442216
160,0.0332100222251559
161,0.0332100222251559
162,0.0332100222251559
163,0.8520843108952478
164,0.01533503229540134
165,0.02349832332687818
166,0.023558967847288947
167,0.023387220927684194
168,0.023215784011823004
169,0.019016432223123214
170,0.020882325781926614
171,0.021787980918599015
172,0.02168940423737542
173,0.02157639758283114
174,0.02153948508576775
175,0.021497929560961193
176,0.021489086164068638
177,0.021506874520362373
178,0.02149949753841618
179,0.021329731147377018
180,0.02141057971479654
181,0.021470772676906336
182,0.02148397642638944
183,0.021470031162894365
184,0.021417012283329928
185,0.021404485590784006
186,0.02138706919267852
187,0.021381791310404186
188,0.021408758139921158
189,0.021411487759117165
190,0.02141523939399148
191,0.021416829241828417
192,0.02140956602279598
193,0.02140401869918085
194,0.021402696024155343
195,0.02140259931026023
196,0.02140259931026023
197,0.0332100222251559
198,0.859234134716444
199,0.020637856708861424
200,0.008762931239323812
201,0.009322132229748092
202,0.010743145037330759
203,0.010259855027380915
204,0.00948216184497852
205,0.008628552801995149
206,0.008517117572313104
207,0.008353670334821928
208,0.00880273426773126
209,0.009026649660764274
210,0.009667279006901452
211,0.008617594985416588
212,0.008788512172893004
213,0.008980043152686079
214,0.009024124817973878
215,0.009161340139441698
216,0.00921870200633279
217,0.00910406009115139
218,0.00554709552004784
219,0.008619215168948813
220,0.008344654319001776
221,0.008231665571916125
222,0.007602398168294222
223,0.00810662428995279
224,0.00797121639002718
225,0.007956737565496752
226,0.007926065359675327
227,0.007883692718651858
228,0.00785261360490308
229,0.007844318223553692
230,0.007832146518504057
231,0.007758192553665388
232,0.007817864180987844
233,0.007735747402668913
234,0.007842985779453748
235,0.007782390993457788
236,0.007772148585321936
237,0.007770786382727213
238,0.007771504617855918
239,0.007771497739759159
240,0.007771497739759159
241,0.007771497739759159
242,0.45438696656994404
243,0.0006331582647765011
244,0.004990951520262854
245,0.004976946746911182
246,0.004986474487298942
247,0.005017478253495078
248,0.0011445377002834434
249,0.004385480964360866
250,0.004441670520373364
251,0.0045172941284308266
252,0.0035820592554274278
253,0.00430351958187547
254,0.004439464685567884
255,0.004502549473685669
256,0.004522419161969715
257,0.0045135244934275676
258,0.004453508073037682
259,0.00432073369473418
260,0.004198907093205584
261,0.0041857172795976005
262,0.004197999392225427
263,0.004205458464719314
264,0.0042078848483591
265,0.004207410980073156
266,0.004204834776870392
267,0.004186679968940954
268,0.004188544573615616
269,0.004189610166561941
270,0.004190492561042092
271,0.004193031300331995
272,0.0041968351192966935
273,0.004197087937766852
274,0.004214241357622939
275,0.004062511172016503
276,0.004161079126965728
277,0.00418137525616924
278,0.004185678981492913
279,0.004184538020827855
280,0.004184731653485763
281,0.0041846885981504656
282,0.0041846885981504656
283,0.007771497739759159
284,0.41086800306393245
285,0.0011236960769354098
286,0.00029111906381240615
287,0.002852382433576217
288,0.0013487303981682963
289,0.0017377057576641874
290,0.001909959662726557
291,0.0019967077795359778
292,0.0019397073698761425
293,0.0014454744610148396
294,0.0014750574405231198
295,0.0009775865581849175
296,0.0014275947190700577
297,0.0016359250119970525
298,0.0016234319202945713
299,0.0015686971652337789
300,0.0015486192173854718
301,0.001444080317111851
302,0.0012752756942884247
303,0.0014546764123459788
304,0.0014886252815906609
305,0.001493897288916024
306,0.0014978837748760299
307,0.0014974125418358852
308,0.0014943195102983253
309,0.0014943421111457411
310,0.001498925069514545
311,0.001482502993616741
312,0.0014807820268067928
313,0.00148093002178884
314,0.0014810110349987582
315,0.0014812889005115792
316,0.0014815215144174942
317,0.0014815105451448929
318,0.0014806197373373742
319,0.0014784478051703687
320,0.0014775042196348842
321,0.0013608853291113832
322,0.001468267412364277
323,0.001470339868134829
324,0.0014805455212103524
325,0.0014776421451943023
326,0.0014763231070675786
327,0.0014779922753631602
328,0.0014820018812864433
329,0.0014838209143248626
330,0.0014838597329500658
331,0.0014839370917023587
332,0.0014839460693956141
333,0.0014839460693956141
334,0.0014839460693956141
335,0.7704490435005589
336,0.014584623793401086
337,0.00012493341737451757
338,0.0009436651999386036
339,0.0009510782177239996
340,0.0009784256206550879
341,0.0009622335699122075
342,0.0009573987270963258
