,loss
0,3.908040008953559
1,1.442808921039695
2,0.4248212470260156
3,0.3723525764714823
4,0.3054993367960646
5,0.23361133727019462
6,0.22784149792212732
7,0.22578822357728512
8,0.22583485821740634
9,0.23027181248418038
10,0.2415360230631913
11,0.33113136693863005
12,0.26305669211497856
13,0.26524441534887117
14,0.2426112587614149
15,0.6831093689137813
16,0.25201371184749477
17,0.23375454964804265
18,0.23099391536225128
19,0.23095397778881266
20,0.23095532045329384
21,0.23095532045329384
22,2.3030368165867756
23,0.30595097691419904
24,0.27384646605192975
25,0.26984283641969764
26,0.2651891238935956
27,0.2843122170398029
28,0.2767021158750782
29,0.27626999045309447
30,0.27627670296361645
31,0.23095532045329384
32,3.120221568610242
33,0.6291022791398123
34,0.5068334262070779
35,0.2543175246221846
36,0.38397494584260344
37,0.3618955063496487
38,0.36681967441045726
39,0.37704752503618383
40,0.3751900247679145
41,0.367842548466881
42,0.35654213542303187
43,0.5268763367983388
44,0.37649407059903
45,0.3709794890063409
46,0.373918555725295
47,0.3746852798640942
48,0.3753931171682502
49,0.3764468945972303
50,0.3770054072562668
51,0.37642788789875986
52,0.37554121673543717
53,0.3752415638504417
54,0.3752151495403338
55,0.37521578437481234
56,0.23095532045329384
57,2.926001325631337
58,0.7236426837093811
59,0.6990388959538968
60,0.6062272858301312
61,0.26111233778584386
62,0.5079341414954098
63,0.45612124968910306
64,0.4835640349918397
65,0.48228957796349303
66,0.4773237219321103
67,0.4742035987816041
68,0.48457549061534827
69,0.4834475570167453
70,0.4816626146564514
71,0.47902656071841887
72,0.6275814205583399
73,0.48055390324399017
74,0.4806513570957178
75,0.4827773315002364
76,0.48274544025583493
77,0.4827431671613498
78,0.4827431671613498
79,4.448509880644739
80,0.9907147184602993
81,0.5604712643668115
82,0.5257182788744049
83,0.5161014979649967
84,0.5172268008655555
85,0.5225072337853518
86,0.554271347361206
87,0.5232481327839881
88,0.5430590808397023
89,0.5242802499944403
90,0.5213559427739818
91,0.5213101446579627
92,0.521127200979784
93,0.5197689997074656
94,0.5199951329798862
95,0.520647638800296
96,0.5207872743357982
97,0.5208048975478614
98,0.4827431671613498
99,4.114798730633771
100,0.9422703765266058
101,0.6310437807720951
102,0.6108937508987954
103,0.4949927302128042
104,0.572353996117522
105,0.5569445723156241
106,0.5637208689536197
107,0.5637953678382307
108,0.5640937984882246
109,0.5652944828729979
110,0.6287602102285955
111,0.5678997738384881
112,0.5653943404044389
113,0.5647207020581935
114,0.5642813631985139
115,0.5638362460601861
116,0.5630226325593018
117,0.5622690375265811
118,0.5621694984507365
119,0.5628061073374777
120,0.5631878596172153
121,0.5632608668937753
122,0.5632630197674556
123,0.5632630197674556
124,4.412214589113235
125,1.0785224008435252
126,0.6488790036161709
127,0.5792671333939203
128,0.5776862538870469
129,0.576665536622044
130,0.5748668437045215
131,0.5884949065299943
132,0.579521062751747
133,0.5778139406186746
134,0.5790018767363413
135,0.5790761063021191
136,0.5791727217461855
137,0.579315657759925
138,0.5794706448241541
139,0.5795255479839931
140,0.5793071547972861
141,0.5789576978945491
142,0.5788105252902112
143,0.5787942130367563
144,0.5787952688514034
145,0.5632630197674556
146,4.377136802888023
147,1.0715747836043568
148,0.6568432334800527
149,0.6337533361256741
150,0.5953434138918781
151,0.6011608078179167
152,0.5981060522702485
153,0.5981035797974387
154,0.5980937036906501
155,0.598054419814711
156,0.597900813130389
157,0.5978913720444632
158,0.5984957844006943
159,0.5987882664111348
160,0.5989044770526258
161,0.5988726498058354
162,0.5985055640727525
163,0.5980354651939292
164,0.5978755740177205
165,0.5978647291291973
166,0.5978666552886841
167,0.5978666552886841
168,4.108458039918716
169,1.0740025248223282
170,0.6747564050206677
171,0.6089342268271412
172,0.6049032905640425
173,0.6041447825288494
174,0.6037467770238109
175,0.606272964722556
176,0.6052131157728298
177,0.6050813825992494
178,0.6050809066530999
179,0.6050790035050115
180,0.6050714010968111
181,0.6050411544104493
182,0.6049278931069137
183,0.6049282838923186
184,0.5978666552886841
185,4.478994605181744
186,1.1256570033428832
187,0.6832165363793083
188,0.6270977894091709
189,0.6224137251499504
190,0.6026914042054125
191,0.6149805750719778
192,0.613108198492278
193,0.6138093638397033
194,0.6138605226031519
195,0.6140651881156953
196,0.6152923139310472
197,0.6151768571556852
198,0.6145460424557341
199,0.6141365135322142
200,0.6141580776139012
201,0.6141743122719288
202,0.6142096176518328
203,0.6142519687201072
204,0.6143001034125986
205,0.6143145827206449
206,0.6142220506970055
207,0.6139967573870085
208,0.6138135389788646
209,0.6137726473493651
210,0.6137738037418999
211,0.6137747537443513
212,0.6137747537443513
213,4.051921727728377
214,1.0821674752657564
215,0.6862736487433977
216,0.6273353493450031
217,0.6169142669765391
218,0.6167762182092754
219,0.6163107982107788
220,0.6177606700543192
221,0.6171738559600387
222,0.6171319741840569
223,0.6171325144209127
224,0.6171346754023255
225,0.6171433198718094
226,0.6171552636051032
227,0.6171581758343851
228,0.6171268591104657
229,0.6170753957703321
230,0.6170549364662846
231,0.6170529502391078
232,0.6137747537443513
233,4.524505073723293
234,1.148737170314324
235,0.695455719836496
236,0.6316215585615551
237,0.6278878428004185
238,0.6166835365391198
239,0.6218759930253424
240,0.6204221394599538
241,0.6211880346362416
242,0.6211755507364463
243,0.6211256168362027
244,0.6209259084182372
245,0.6279752868817454
246,0.621553199595208
247,0.621304458355979
248,0.6213395666277277
249,0.6213621545041333
250,0.621363085112708
251,0.6213668075937661
252,0.6213792222347536
253,0.6213935358218439
254,0.6213999794429742
255,0.6213752354927986
256,0.6212984981889136
257,0.6212092501691934
258,0.6211742048017792
259,0.6211728771209677
260,0.6211738770161751
261,0.6211738770161751
262,4.044403574866995
263,1.0884271060858013
264,0.6915116810314842
265,0.6341541761573941
266,0.6232004111004635
267,0.6226443063305127
268,0.6225294718021016
269,0.6223892536046205
270,0.6230791787271478
271,0.6227624183597417
272,0.6227376704199948
273,0.6227384019373302
274,0.6211738770161751
275,4.545380415338535
276,1.1594336098372429
277,0.7010582198999857
278,0.6361270370718832
279,0.6270697006913805
280,0.6261803222289453
281,0.6229632827026753
282,0.6247641251979543
283,0.624559544627606
284,0.6246071632403954
285,0.6246798604867888
286,0.624812429721201
287,0.6250259910570795
288,0.6250077105823761
289,0.6248234134396371
290,0.624697433756264
