,loss
0,12.44744279427685
1,6.700378397284131
2,1.4449078026063293
3,0.8172817652800531
4,0.26503788701204595
5,0.21678135593587292
6,0.09881714169108123
7,0.13837728233962715
8,0.12528929430548416
9,0.12268811583723971
10,0.11160290315583699
11,0.09972903430767863
12,0.0816264712715685
13,0.1105463595502447
14,0.12839038932041638
15,0.14199648060302503
16,0.14505350981547674
17,0.1649336581924643
18,0.17818286579407927
19,0.16362540204375273
20,0.12367741101339307
21,0.12862298012672918
22,0.12803633683644217
23,0.12789153345295923
24,0.12789621089101064
25,0.12789621089101064
26,2.465203106563187
27,0.21936638816574597
28,0.17612332826141833
29,0.17072484060941565
30,0.1672028444913002
31,0.18101483935622556
32,0.17784570405638236
33,0.177428578323102
34,0.17742678738429504
35,0.17741963199567715
36,0.17740606332784642
37,0.12789621089101064
38,3.057548879170241
39,0.5491221983206555
40,0.4243843787037924
41,0.14613655612679713
42,0.29333100675118945
43,0.2660891270717568
44,0.2738155002893094
45,0.27958946692057385
46,0.28000141629002157
47,0.2765867868624029
48,0.2667855462306375
49,0.5357696329163053
50,0.2809774136504632
51,0.2800191027536401
52,0.27905946591192193
53,0.2781155530386102
54,0.27839211314947415
55,0.2800632491137516
56,0.2811542968750503
57,0.2813925810775825
58,0.28139689047035615
59,0.2813949392641445
60,0.12789621089101064
61,2.875732032216318
62,0.6345094006541637
63,0.6107834594076414
64,0.5208672151524232
65,0.1604413684349836
66,0.41864102863400954
67,0.36166948979492114
68,0.3929423331805903
69,0.3914032799454341
70,0.3853850183893968
71,0.3800286937040811
72,0.3876977511820451
73,0.5133425305027026
74,0.3950858514669701
75,0.44539659990703784
76,0.39945415124384526
77,0.3936881216114249
78,0.39016776829467287
79,0.3884414196092926
80,0.536209482537919
81,0.3895599251450892
82,0.38945317712456107
83,0.39134455283836733
84,0.3912676429425469
85,0.3912611719352832
86,0.3912611719352832
87,4.394671039092749
88,0.9154257924576478
89,0.4731523383278298
90,0.42717059172175026
91,0.42708224852554677
92,0.4267291363916789
93,0.425320858271343
94,0.42484805714291496
95,0.5356262891761052
96,0.4308060095074569
97,0.4304862909414233
98,0.4299948404339163
99,0.429484227425295
100,0.42930566093203254
101,0.4295481811412024
102,0.4297175379058932
103,0.4297478560184359
104,0.42974913026181183
105,0.3912611719352832
106,4.076210320201813
107,0.8682018498668872
108,0.541334902696964
109,0.5210303968449023
110,0.40154372522042614
111,0.4819501281193958
112,0.4655970183997223
113,0.47306274527169057
114,0.47298132090406925
115,0.47265595521654463
116,0.47135980099381436
117,0.46626012054079125
118,0.5370220098898874
119,0.47476026745213
120,0.4735500468667829
121,0.4733240492706261
122,0.4726915608101194
123,0.4721341455472856
124,0.4716096880175765
125,0.4717861082527784
126,0.47223882837889497
127,0.4724088241392677
128,0.47242970719801664
129,0.4724296175398167
130,0.4724296175398167
131,4.517749351685918
132,1.0241703614646884
133,0.5639505130839473
134,0.4888983761033509
135,0.4869838947594701
136,0.48606086564559964
137,0.4843142942192227
138,0.4955611209769643
139,0.48895235213043087
140,0.4871788828783505
141,0.4882102643698406
142,0.488286464161443
143,0.48837403394278167
144,0.4885127006402312
145,0.4886647786184325
146,0.48873423670074306
147,0.4885456022577734
148,0.48819322924314734
149,0.4880278840628557
150,0.48800695875601235
151,0.48800793854699726
152,0.4724296175398167
153,4.33526521845822
154,0.9971219307833624
155,0.5685216734451034
156,0.5435373597896678
157,0.5083893489301329
158,0.5057912317857716
159,0.5070482666586879
160,0.5070013145688339
161,0.5068135567069557
162,0.5060633332200484
163,0.5045555188217344
164,0.5374256276199542
165,0.5082295156688369
166,0.5078722752262281
167,0.507815544597457
168,0.5076432729831664
169,0.5074088310985128
170,0.5070460905537677
171,0.5067111740451331
172,0.5066927184878218
173,0.5069424562932631
174,0.5070867230458078
175,0.5071118763518981
176,0.5071124496584148
177,0.5071124496584148
178,4.205624419365638
179,1.017784440566018
180,0.5891741953481405
181,0.5189527814924375
182,0.5142753397721456
183,0.5134025541708973
184,0.5131007949944322
185,0.5166990825330738
186,0.5145150931085318
187,0.5143257741440366
188,0.5143323570250697
189,0.5143818832260011
190,0.5144243834113674
191,0.5144615661388371
192,0.5144300835832868
193,0.51430358210577
194,0.5142040318377348
195,0.5141812475596265
196,0.514180832219381
197,0.5071124496584148
198,4.435734994150635
199,1.0507261735731048
200,0.5950605009738632
201,0.536547663684103
202,0.5318135058888356
203,0.5115857495741732
204,0.5242975899154496
205,0.5223138689917423
206,0.5230793754521099
207,0.5231121158436239
208,0.5232430897714544
209,0.5237671832711699
210,0.5330416386870502
211,0.5239044891591931
212,0.5295472419836909
213,0.5241927382177038
214,0.523828585170191
215,0.5235922384942735
216,0.5234066113236698
217,0.5234085179777642
218,0.5234161451296191
219,0.5234466623046848
220,0.5235005381247704
221,0.523498195500902
222,0.523352656351512
223,0.5231301469217133
224,0.5230400869521213
225,0.523032741575983
226,0.5230337884850274
227,0.5230337884850274
228,4.145422348356499
229,1.025417422059324
230,0.600542644298762
231,0.5376218064396568
232,0.526222474465125
233,0.5260491622742097
234,0.5256841117291928
235,0.5259592326563367
236,0.5372248659627369
237,0.5264277913056297
238,0.526392531788583
239,0.5263912190763647
240,0.5263859682693428
241,0.5263736812043719
242,0.5263455482360785
243,0.5263103387222682
244,0.5262764951803846
245,0.5262760491895934
246,0.5262994773467511
247,0.5263118728058955
248,0.5263137900401541
249,0.5230337884850274
250,4.4806143263626845
251,1.0737062688931303
252,0.6073113634812569
253,0.5412642233226236
254,0.5373293207222749
255,0.5267643819260928
256,0.5334315162175833
257,0.526360024639412
258,0.5307703950463729
259,0.5303176059882924
260,0.5304158519280882
261,0.5305662565259135
262,0.5308398835853052
263,0.5312792983759163
264,0.5312568738179722
265,0.5308907230428618
266,0.5305983598828456
267,0.5306204655996348
268,0.5306205299174477
269,0.5306207872146147
270,0.5306218168179269
271,0.5306259418654835
272,0.5305994195889207
273,0.5305223267452441
274,0.5304509311228365
275,0.5304359353474322
276,0.5304356924927816
277,0.5304356924927816
278,4.136607996095522
279,1.0315528182046074
280,0.6057588583588527
281,0.544258317460871
282,0.5325611594216545
283,0.5319225506487646
284,0.5317972995605729
285,0.5316769766546975
286,0.5322059216495902
287,0.5320201302532437
288,0.5319992240952095
289,0.5319995706729251
290,0.5304356924927816
291,4.50120564755452
292,1.0843539640837412
293,0.6129183824704231
294,0.545815956092422
295,0.5364096820046034
296,0.5354982125738379
297,0.5320886697632338
298,0.534046174005182
299,0.533808555174844
300,0.5338738939607206
301,0.5339203638161015
302,0.5340459991417549
303,0.5342248158792039
304,0.5342933921442757
305,0.5341813478854058
306,0.5339479841779339
307,0.5339681699416151
308,0.5339671382766144
309,0.5339671382766144
310,4.13874257662034
311,1.0357836754174472
312,0.6083813299552528
313,0.5469193212915222
314,0.536367088888348
315,0.5346326712080871
316,0.5346173212724115
317,0.5345559239360814
318,0.5348037880805883
319,0.5347079436837471
320,0.5346950495292822
321,0.5346951931711442
322,0.5346957677407835
323,0.5346980660544055
324,0.5347016178425733
325,0.5347054405013082
326,0.5346993891986574
327,0.5346707376641946
328,0.5346246050654039
329,0.5345935879901609
330,0.5345885858135191
331,0.5345895019740735
332,0.5339671382766144
333,4.510807262287718
334,1.0892557240238143
335,0.6155695078941575
336,0.5481346313957904
337,0.5374000638734969
338,0.5367755121465349
339,0.5341169521676218
340,0.5357851052677743
341,0.5353737699779841
342,0.5355756797563331
343,0.5355714104788506
344,0.5355543335545242
345,0.5357071650782296
346,0.5356382434872291
347,0.5356091550541041
348,0.535610656420827
349,0.535610656420827
350,4.1395141318840345
351,1.0377164750304944
352,0.6095773674232319
353,0.5480405651573873
354,0.5379883365194121
355,0.5359959683805469
356,0.5359226862803419
357,0.5359026657469274
358,0.535864712355396
359,0.5360957935535492
360,0.5359660612492607
361,0.5359253568862874
362,0.5359476044676177
363,0.5359491215172263
364,0.5359494643854372
365,0.535610656420827
366,4.51526638952609
367,1.0915361077271528
368,0.6167963699331708
369,0.5491928221979525
370,0.538303524300888
371,0.5367184815880928
372,0.5365782784864139
373,0.5362206012886606
374,0.5363936749341432
375,0.536346522484145
376,0.5363541563689868
377,0.536373043671207
378,0.5364023738740469
379,0.5364525144808497
380,0.536436782872858
381,0.53637646520286
382,0.5363742198445666
383,0.5363743161317142
384,0.5363747012805575
385,0.5363747012805575
386,4.118356269208666
387,1.035493614623082
388,0.6097062784007545
389,0.5484695272467689
390,0.5385663428787275
391,0.536735737080691
392,0.5365148677564862
393,0.5365141963710858
394,0.5365115108341063
395,0.5365033218753194
396,0.5370340366814103
397,0.5365336730861675
398,0.5365314467869471
399,0.5365313147446398
400,0.5365307865757547
401,0.5363747012805575
402,4.517337749059892
403,1.092596373562642
404,0.6173651906049001
405,0.5496770697376713
406,0.5387897271920831
407,0.5370483158865923
408,0.5369351709049263
409,0.5364113074929214
410,0.5367576175488059
411,0.5366941692390653
412,0.5367229819900559
413,0.5367216326517451
414,0.5367162353169993
415,0.5367006888151573
416,0.5368633335067098
417,0.5367384472593992
418,0.5367276537761568
419,0.5367285126018385
420,0.5367290337775344
421,0.5367290337775344
422,4.137765678244549
423,1.0387000279090919
424,0.6103392170833379
425,0.5487535208465911
426,0.5388182136822748
427,0.5371352760644897
428,0.536803127146209
429,0.5367951369873087
430,0.536790335902322
431,0.5367814335407793
432,0.5368563077369268
433,0.5368033315811208
434,0.5367955013480764
435,0.5368017562304215
436,0.5368019981265814
437,0.5367290337775344
438,4.518297397819804
439,1.093087656064322
440,0.6176285846070019
441,0.549899720830039
442,0.5390121953334295
443,0.5372050842624847
444,0.5369245810332757
445,0.5369099668043884
446,0.5368857846296425
447,0.5368902600598469
448,0.5368912433539759
449,0.5368996545782232
450,0.5369096406568854
451,0.5369067954690003
452,0.5368952893869942
453,0.5368935797481058
454,0.5368936936894682
455,0.5368936936894682
456,4.141894868939893
457,1.0394812611224138
458,0.6105371312828145
459,0.5488691331614303
460,0.5389257082088351
461,0.5372700167606114
462,0.5369494503352671
463,0.5369272269617268
464,0.5369231187856002
465,0.5369216304629547
466,0.5369394060828647
467,0.5369284368201989
468,0.5369275428763486
469,0.536927577781948
470,0.5368936936894682
471,4.518743412487435
