,loss
0,7.728946326959107
1,5.0387468363757435
2,3.5358662194166404
3,1.1840962791163154
4,1.0380413893964833
5,0.7810869995208202
6,0.6665611646758526
7,0.6062793975347041
8,0.5389772698797203
9,0.4859816165225664
10,0.4447881902273989
11,0.4421524136871427
12,0.448685754780166
13,0.46474839937502194
14,0.5095415351962237
15,0.663523588416156
16,0.7130833040662503
17,0.6134017971630165
18,0.5237872665396216
19,0.49260100484679786
20,0.48164628399222603
21,0.5664479342562521
22,0.4844662953180532
23,0.46018355468974814
24,0.5084813385990333
25,0.45343977446984135
26,0.45386716784536973
27,0.4433260900902778
28,0.4431011420703608
29,0.44378116831403636
30,0.4431365241402435
31,0.4424165457239674
32,0.44139585929949715
33,0.43965339797020675
34,0.43819937720376007
35,0.43691702168516
36,0.4354196606401091
37,0.4342122231343771
38,0.434046548401663
39,0.4321789591373557
40,0.4344074593344554
41,0.43513813372466614
42,0.43528824239754715
43,0.435297718061056
44,0.43530962959153374
45,0.435315368847469
46,0.43531576872374955
47,0.4353130383769023
48,0.4353100745516987
49,0.4353063754195664
50,0.4353063754195664
51,0.6282886192659897
52,0.44269688109463595
53,0.44276778389489607
54,0.4427923903897332
55,0.44465600825130014
56,0.44676459647852707
57,0.44882062410406054
58,0.4503168578466044
59,0.4502158454801617
60,0.44934630863314495
61,0.4487606033371302
62,0.44843786051479434
63,0.44880996708532356
64,0.44921089268479963
65,0.44938224352379225
66,0.4496073694076474
67,0.4498778909380531
68,0.45012797686662026
69,0.4501198441158559
70,0.4491800490105272
71,0.4496369241587555
72,0.44952456069525853
73,0.44938332241085993
74,0.4493660240337304
75,0.44936365715745286
76,0.44937780432313745
77,0.4493978554572844
78,0.44940356832187195
79,0.44940564601751026
80,0.4353063754195664
81,3.8330340054552097
82,0.6518904129011168
83,0.48531073578280176
84,0.4834926407303656
85,0.48272698345056514
86,0.48217593399368186
87,0.48387376131465487
88,0.48849158058617226
89,0.5314980027946147
90,0.49631304426958534
91,0.49487194366438814
92,0.48974673957503323
93,0.48916205129034707
94,0.49245052205223017
95,0.49266718282097954
96,0.49131675794634744
97,0.49063396884356564
98,0.48923022748268136
99,0.4887414929817036
100,0.48826162156855835
101,0.4921380469696787
102,0.490099846288361
103,0.4899349710626897
104,0.49014047832542207
105,0.49018647513252916
106,0.4901927853421686
107,0.4901928799612732
108,0.4353063754195664
109,3.0916757340623344
110,0.6651701161785887
111,0.6273272683952389
112,0.5872305826620428
113,0.571020386457223
114,0.5712175918253922
115,0.5786556453512269
116,0.5842013027740194
