,loss
0,0.0
1,0.10404321048669507
2,0.14740126968914158
3,0.14615433790565557
4,0.1488958892645389
5,0.14786458401542824
6,0.14555840254792152
7,0.18242684695725764
8,0.14685044234217415
9,0.1503872758729936
10,0.1540130441263834
11,0.16463621698643527
12,0.1761496306457424
13,0.19368920221090713
14,0.19647961186484242
15,0.19186844084058485
16,0.17780905361360055
17,0.17658956546430815
18,0.1744241828977744
19,0.17166452523077824
20,0.1682860108244122
21,0.16721301559187074
22,0.1698596854491985
23,0.17004809149080913
24,0.16999090933807626
25,0.16999315371155888
26,0.16999315371155888
27,0.16999315371155888
28,0.06752516071308934
29,0.15005740998209038
30,0.14877735429543026
31,0.14544765461706088
32,0.13660537977438736
33,0.1327429925242849
34,0.13202604015286123
35,0.1326202611672893
36,0.13300164898079903
37,0.13259796186012895
38,0.13123632232821736
39,0.13066903975064292
40,0.13045423261138023
41,0.13014701260111483
42,0.1297385488373779
43,0.12924615602728906
44,0.12893058512397193
45,0.1293863566393263
46,0.12999216712609574
47,0.13033534524369017
48,0.13037123190880973
49,0.13032719208614552
50,0.13024461523949915
51,0.13015721421606852
52,0.1300616653242015
53,0.13003637513344568
54,0.13004168768951097
55,0.13004397530322098
56,0.13004397530322098
57,0.16999315371155888
58,1.0876425033373849
59,0.03919267126908732
60,0.09296353249511125
61,0.0928394811759432
62,0.09283291843294528
63,0.08947350145232758
64,0.08382861556715682
65,0.06439394774966978
66,0.07273895040700395
67,0.07640838135878525
68,0.08152563480531239
69,0.07920692948777575
70,0.07287708315303743
71,0.0734782022910676
72,0.07432148863847621
73,0.07477683691599157
74,0.07518037141113432
75,0.07508887132552644
76,0.07461342836008278
77,0.07416848538835374
78,0.07405927966627601
79,0.07323637061050992
80,0.07370773084140492
81,0.07385216131945871
82,0.07394714915310807
83,0.07397288956332693
84,0.07398080079960323
85,0.07398114530320399
86,0.07398114530320399
87,0.16999315371155888
88,0.9863304727625506
89,0.05556493424802378
90,0.043564065809857944
91,0.039964562933482384
92,0.040965673380786605
93,0.03908206104438161
94,0.03414047218515126
95,0.03191394554890703
96,0.028052968963805824
97,0.027579464924818886
98,0.02924200172592384
99,0.03347055785318975
100,0.03206021408257742
101,0.03039957515619296
102,0.029836654277100916
103,0.019488132054974905
104,0.029235388922813854
105,0.021183982387753986
106,0.029200235081211723
107,0.030684201385356324
108,0.03170334868110469
109,0.03123873030157842
110,0.030597200314482098
111,0.03008761073685129
112,0.029739722395490276
113,0.029774010142169516
114,0.0303554731665443
115,0.030859225460143413
116,0.031038978826276153
117,0.03120634634406816
118,0.03138817335120825
119,0.0314725051386926
120,0.03135518402544424
121,0.031155260825005637
122,0.03094307155395759
123,0.03082929595591244
