,0,1,2,vars,t
0,-0.23672544176246424,0.20932427792283378,0.17113937625591666,0,57
1,0.0957736850230022,-0.10849574810870702,-0.09441729533904472,1,57
2,0.09527164926605114,-0.10822029046464998,-0.09495272646611974,2,57
0,-0.2233389914757846,0.206146270457544,0.17699680645366953,0,58
1,0.08904123733653417,-0.1068114684322883,-0.09724205413035686,1,58
2,0.08853980536035878,-0.10653129013448462,-0.09777551922312416,2,58
0,-0.21679859103798188,0.2087759931306483,0.17655021269770196,0,59
1,0.08575181445076874,-0.10812018309816178,-0.09701792423478613,1,59
2,0.08525045685613225,-0.10783960786400147,-0.0975514469185433,2,59
0,-0.21517804861020917,0.20978499467118383,0.17564775063409085,0,60
1,0.08493677630888936,-0.10863002776064816,-0.09657449507964937,1,60
2,0.08443542205497351,-0.10834969022655218,-0.0971082341012199,2,60
0,-0.21513489780657347,0.20990350115352355,0.17538843413665173,0,61
1,0.08491508111881013,-0.1086902336823041,-0.096445892758572,1,61
2,0.08441375358291595,-0.10840994052428235,-0.09697968144588892,2,61
0,-0.21508524195212453,0.2103794847197778,0.17433055362407873,0,62
1,0.084890165471359,-0.1089317538591804,-0.09591932455415025,1,62
2,0.08438905556350491,-0.1086516238461763,-0.09645329545435256,2,62
0,-0.21506245598643325,0.21088192176785742,0.17342320170876793,0,63
1,0.0848788092211309,-0.10918679599112799,-0.09546560872841242,1,63
2,0.08437808619727329,-0.10890684320895674,-0.09599971405296115,2,63
0,-0.21494427536322402,0.2117095416492538,0.17239747682204912,0,64
1,0.08481963247496604,-0.1096082536941363,-0.09494848088971297,1,64
2,0.08431988351216922,-0.10932866117812354,-0.09548269369971209,2,64
0,-0.21465479864301676,0.2123911069632308,0.17249128446964987,0,65
1,0.08467437188299366,-0.10995629450372017,-0.09498748376387764,1,65
2,0.08417585115576903,-0.10967704728627167,-0.0955215993687258,2,65
0,-0.21469249761890513,0.2120646325198224,0.1732758087772218,0,66
1,0.08469360737408298,-0.10979300958799641,-0.0953734151562646,1,66
2,0.08419611223879803,-0.10951377059559393,-0.09590734745374623,2,66
0,-0.2148006356863198,0.2120218681584591,0.17457543420550092,0,67
1,0.08474816411522285,-0.10976681033122873,-0.09602087685424768,1,67
2,0.08425130111082048,-0.10948732882345916,-0.09655459123403635,2,67
0,-0.21483214292302688,0.21181598110919858,0.1752699802739689,0,68
1,0.08476407433027203,-0.10965872196671585,-0.09636977058887126,1,68
2,0.08426744955490169,-0.10937898666376802,-0.09690339882966587,2,68
0,-0.21481549629151359,0.21152976024130474,0.17593126930919903,0,69
1,0.084755818299579,-0.10950628016976391,-0.09670709378072305,1,69
2,0.08425962697305917,-0.10922608170826449,-0.09724069412837502,2,69
0,-0.21475906352090493,0.21159409308597904,0.1759050743929739,0,70
1,0.0847276238269212,-0.10952797632666784,-0.0967059045464177,1,70
2,0.08423213319984699,-0.10924724561438015,-0.09723963428170096,2,70
0,-0.2147493597110032,0.21113102349104906,0.1748750957524675,0,71
1,0.08472291917643043,-0.10929445542236084,-0.09620382337380581,1,71
2,0.08422808398731757,-0.10901363923673814,-0.09673784220994754,2,71
0,-0.2147356246509471,0.21185722090512085,0.1746577561932406,0,72
1,0.08471601943893721,-0.10965757266134894,-0.09609602212718077,1,72
2,0.08422121483126704,-0.10937673374686996,-0.09663008241588358,2,72
0,-0.21473632198573506,0.21210000096577672,0.17446706462885833,0,73
1,0.084716370153759,-0.10977999940549206,-0.0960007399308102,1,73
2,0.0842215655303844,-0.10949920507190271,-0.0965348292289004,2,73
0,-0.21474089689006529,0.21210404495227464,0.17444498800099226,0,74
1,0.08471866983731793,-0.10978229528824728,-0.09598962474850412,1,74
2,0.08422386063379317,-0.10950151469105407,-0.09652371651739644,2,74
0,-0.1918478920602858,0.1552474576406483,0.12002199232637639,0,75
1,0.07320245810179579,-0.08190417369889025,-0.06926991694844209,1,75
2,0.07269886727819222,-0.0816531036473654,-0.06981727941964991,2,75
0,-1.2660968482804695,4.326491949567144,3.4714758538937214,0,76
1,0.6134870258600629,-2.160136116588327,-1.7376515390563672,1,76
2,0.6129816620451444,-2.1593749006556995,-1.7376234226796452,2,76
0,-0.32383595138272436,0.667749203405386,0.5317998102480372,0,77
1,0.1395847535346808,-0.33724703382046495,-0.2742563414045193,1,77
2,0.13908094487173775,-0.3369332844761864,-0.2747329974199471,2,77
0,-0.27565771785045834,0.48105124633698493,0.3725585801765966,0,78
1,0.11535398027352958,-0.2441620272482641,-0.19491187131921212,1,78
2,0.11485050515308784,-0.24386772852706806,-0.19541510283895988,2,78
0,-0.2544078346376215,0.41004300563168056,0.34045443953387483,0,79
1,0.10466669623720934,-0.2087160907718829,-0.17891944648932034,1,79
2,0.10416388173906486,-0.20842705234925576,-0.17942807768252314,2,79
0,-0.2587890373718061,0.41085973168978596,0.34597023115903636,0,80
1,0.10687018014134546,-0.20911257800828997,-0.18164991691085214,1,80
2,0.10636733779225492,-0.20882291164609898,-0.18215743936220288,2,80
0,-0.3452097417375468,0.4107956800754005,0.39405169020014597,0,81
1,0.15033584144892007,-0.2089435131583737,-0.20538528326012107,1,81
2,0.14983691140583189,-0.2086469100131406,-0.2058824421033967,2,81
0,-0.3410226375270697,0.4182135174848352,0.3870853038115092,0,82
1,0.14823004531087536,-0.21261348839951053,-0.20189551892041385,1,82
2,0.14773139456466666,-0.21231467162905632,-0.20239364381088482,2,82
0,-0.32343489409219306,0.43459311647791715,0.36755886623004835,0,83
1,0.13938466656508827,-0.2206984000479962,-0.19211812189085742,1,83
2,0.13888690371746348,-0.22039373853803976,-0.1926189992509641,2,83
0,-0.3142474885187888,0.43504015746223196,0.366094982214549,0,84
1,0.13476410937212116,-0.22088290925215387,-0.1913585053939412,1,84
2,0.1342670027225907,-0.22057625786516386,-0.19185930865919412,2,84
0,-0.28910649818467854,0.4259859449721846,0.37539017511818634,0,85
1,0.12212027859473451,-0.21625867737542476,-0.19589146480058625,1,85
2,0.12162552857037981,-0.215947403186146,-0.1963896785756571,2,85
0,-0.2828858461697473,0.416621762554488,0.3869963891304119,0,86
1,0.11899202766642546,-0.2115470502516517,-0.20163094881069402,1,86
2,0.11849868303430315,-0.2112345857174838,-0.2021267672584241,2,86
0,-0.28475218625476517,0.4109821439116435,0.39423547413232307,0,87
1,0.11993093827546455,-0.2087203493713927,-0.20522306856203945,1,87
2,0.1194385241238808,-0.2084077196867886,-0.20571752219156514,2,87
0,-0.28842778118578816,0.4085518720332314,0.3970158794706177,0,88
1,0.12177976498765511,-0.20750038053190886,-0.2066043647303071,1,88
2,0.12128815322308378,-0.20718758534098938,-0.20709831129373674,2,88
0,-0.2950567334003248,0.40638835008493907,0.39804584952945515,0,89
1,0.12511419776832958,-0.20640459092554286,-0.20711516087239207,1,89
2,0.12462427685172077,-0.20609115591568675,-0.20760891022409325,2,89
0,-0.3017708372142697,0.40562340963597837,0.39563566208581097,0,90
1,0.12849169242220415,-0.20599928288219443,-0.20591781638158815,1,90
2,0.12800434052849502,-0.20568471642614636,-0.2064120055842298,2,90
0,-0.30651178356496306,0.4069817926086648,0.39079038049851433,0,91
1,0.13087713585565022,-0.206648910685727,-0.2035199134241719,1,91
2,0.13039359362563127,-0.20633280302396254,-0.2040150833992308,2,91
0,-0.30737868502270715,0.41098574566017454,0.3850532848043037,0,92
1,0.13131466733166783,-0.2086192726958926,-0.20069956003433786,1,92
2,0.13083683011808017,-0.20830143376530003,-0.20119609051459708,2,92
0,-0.302329944017902,0.4157314162341687,0.3818727339548331,0,93
1,0.1287772485680187,-0.2109806518199624,-0.19917298419554666,1,93
2,0.12830614349315153,-0.21066207815079332,-0.1996706586453013,2,93
0,-0.2936354357070911,0.42218920199515664,0.38550987384916535,0,94
1,0.12440571703442176,-0.21422540488405376,-0.2010235574905523,1,94
2,0.12393946937397544,-0.21390742382044392,-0.2015210286802341,2,94
0,-0.2878757017576164,0.4211157841102088,0.3861226989043958,0,95
1,0.12150919013589387,-0.21372123766200957,-0.20133560212251414,1,95
2,0.12104400831033077,-0.21340493930766455,-0.2018330415921737,2,95
0,-0.28689583082466624,0.4218872125122762,0.38713811152151406,0,96
1,0.12101629403476641,-0.21411658050737326,-0.20183368987622902,1,96
2,0.12055082237477288,-0.21380074455099563,-0.20233087707708056,2,96
0,-0.28605355567091995,0.4237047903783255,0.3872926253650788,0,97
1,0.12059267107699184,-0.2150435280220686,-0.2018902236209506,1,97
2,0.12012717216527656,-0.2147285522760876,-0.20238716946796775,2,97
0,-0.2858397076118427,0.4266993579508717,0.38452086381279943,0,98
1,0.1204853634659765,-0.21655870793342705,-0.20048576691620434,1,98
2,0.12002078014848946,-0.21624454074974792,-0.2009829289213756,2,98
0,-0.28669690648252644,0.42888604852418827,0.3812763214760405,0,99
1,0.12091685312215669,-0.2176574597216509,-0.1988589752948888,1,99
2,0.12045364269518535,-0.2173434950266234,-0.19935657184320787,2,99
0,-0.28712761919058966,0.4291302666776352,0.38048912707247784,0,100
1,0.12113358162958948,-0.21777772432191345,-0.19846798559732445,1,100
2,0.12067076246731749,-0.21746365827396996,-0.19896572661230646,2,100
0,-0.2872070857062903,0.4290742609167069,0.38043279908381655,0,101
1,0.1211735577610816,-0.2177489608859251,-0.1984409472892745,1,101
2,0.12071077242845246,-0.21743485815307634,-0.19893870853837609,2,101
0,-0.28722998788299636,0.42906543854972184,0.38043310196745583,0,102
1,0.12118507525458931,-0.2177445332104576,-0.19844137786988417,1,102
2,0.12072228628429371,-0.2174304299300764,-0.19893914201567492,2,102
0,-0.1918478920602858,0.1552474576406483,0.12002199232637639,0,103
1,0.07320245810179579,-0.08190417369889025,-0.06926991694844209,1,103
2,0.07269886727819222,-0.0816531036473654,-0.06981727941964991,2,103
0,-1.1223520629143227,3.839089246327119,2.5776715012193647,0,104
1,0.5411877223890793,-1.9163249912684455,-1.2927005251020232,1,104
2,0.5406674571007434,-1.915574101771463,-1.2928258021830084,2,104
0,-0.4664902272685612,1.242549312992982,0.8454078867564192,0,105
1,0.21133033528149173,-0.6233414212391875,-0.43037075852789014,1,105
2,0.21082182291741997,-0.6229428273140643,-0.43079354066850034,2,105
0,-0.44840586737447674,1.0716205041853732,0.8122188489744849,0,106
1,0.20223516224651936,-0.5382615306994925,-0.4138232719628203,1,106
2,0.20172744473837234,-0.5378879770214937,-0.4142514820832047,2,106
0,-0.36612469755696175,0.6437605205552765,0.6442348385155757,0,107
1,0.1608535994014109,-0.3251646593121247,-0.3300624824332638,1,107
2,0.16034999346595924,-0.3248472342833432,-0.33051809386422754,2,107
0,-0.3895209650758144,0.7447677649094184,0.7487335922429705,0,108
1,0.17262058248392348,-0.3754742522356309,-0.3820946793999241,1,108
2,0.17211703167585,-0.37514371079264525,-0.3825324721853426,2,108
0,-0.38075031436807527,0.7104022769770101,0.759149373815424,0,109
1,0.16820974801507496,-0.35834662782852694,-0.38724983433977067,1,109
2,0.16770729762358816,-0.35801999731544215,-0.38768552344599144,2,109
0,-0.35221786800605986,0.639419320968319,0.8034289435062827,0,110
1,0.1538606194917093,-0.32291604677797137,-0.4091859272378325,1,110
2,0.15336204805571804,-0.3225948131140841,-0.40961288920839306,2,110
0,-0.32934424467954215,0.5977955485088046,0.8514900296539398,0,111
1,0.142357363116576,-0.3020513086529247,-0.4330228478274956,1,111
2,0.14186196866990675,-0.3017287554160766,-0.43344062679598927,2,111
0,-0.3248239471063866,0.6207878648627725,0.891314929409797,0,112
1,0.14008405633791565,-0.31345295653710936,-0.45286841288520935,1,112
2,0.1395891884974528,-0.31312486850817356,-0.45327956848171935,2,112
0,-0.3334816716572177,0.676762239289983,0.9086891610267889,0,113
1,0.14443931798466147,-0.3412872894565566,-0.461587950807922,1,113
2,0.14394790747856984,-0.3409496375251946,-0.4619968660440024,2,113
0,-0.35791721328634374,0.7187620543658243,0.8715394456843083,0,114
1,0.1567303985240196,-0.3621664289478614,-0.44318026251326353,1,114
2,0.15624427286571985,-0.361821293216722,-0.44359646040152806,2,114
0,-0.3631987815659544,0.7077436808678379,0.8512791644493667,0,115
1,0.1593870785428731,-0.35668365579650857,-0.43311769091140406,1,115
2,0.158902283457858,-0.35634021659372583,-0.43353761182095785,2,115
0,-0.36168742121832353,0.6789354424822176,0.8263131366540089,0,116
1,0.158626965314694,-0.3423512318252923,-0.4206897832031622,1,116
2,0.1581422207222846,-0.3420123617347255,-0.4211139951307907,2,116
0,-0.3640272448884758,0.6778067465665154,0.8106979408531355,0,117
1,0.1598039370860392,-0.34178507841056943,-0.4129236686538201,1,117
2,0.15931984830089663,-0.34144615368690606,-0.4133506383780395,2,117
0,-0.3763648174769929,0.6847900075002634,0.7996683617609874,0,118
1,0.16600981983279461,-0.3452456011925032,-0.407442020971078,1,118
2,0.16552870572877784,-0.344904873765579,-0.4078709791018918,2,118
0,-0.381855334102069,0.6818838171002469,0.8144564792846215,0,119
1,0.16877160090010807,-0.3437982497204631,-0.4147922226986864,1,119
2,0.1682918625757112,-0.34345790783743857,-0.4152185209326403,2,119
0,-0.38751268449566995,0.6724939342869514,0.8277556973121678,0,120
1,0.1716174411461164,-0.33912554076745755,-0.4213961205982285,1,120
2,0.17113964324172662,-0.33878663063017095,-0.42181996066627436,2,120
0,-0.3884515444187758,0.6689539417377711,0.829651775240772,0,121
1,0.17208992879058596,-0.33736381680755717,-0.42233176736602474,1,121
2,0.17161323238331805,-0.3370254409032794,-0.4227551950567495,2,121
0,-0.3889897657239446,0.6625175927034563,0.8308850900748728,0,122
1,0.17236170582123028,-0.3341600616349424,-0.4229192492187979,1,122
2,0.17188904659347679,-0.3338226256079699,-0.42334218615617636,2,122
0,-0.3867610768814431,0.6597982278693012,0.8280306872312042,0,123
1,0.1712427525456822,-0.33280624134089726,-0.42145794125069397,1,123
2,0.170777356676544,-0.33246919076391435,-0.4218809429585266,2,123
0,-0.37775379038156554,0.6665159389267634,0.817535116508486,0,124
1,0.1667164604021916,-0.33615638249444835,-0.41617386122188754,1,124
2,0.16626542413349257,-0.3358186717373044,-0.41659804021928976,2,124
0,-0.36004987949399214,0.6900216474867243,0.8043101898837014,0,125
1,0.1578178510395904,-0.34791104613490953,-0.40957695451175935,1,125
2,0.15738707039029962,-0.34757266092828937,-0.41000326285130534,2,125
0,-0.34099959538415114,0.7225470927217416,0.7841000804333339,0,126
1,0.1482412791222942,-0.3642112702122992,-0.39956508922677325,1,126
2,0.1478277164927319,-0.36387372384062877,-0.39999538313205424,2,126
0,-0.33451295296564604,0.741706711761672,0.7720287417977445,0,127
1,0.1449797490532203,-0.373834864433131,-0.3936148551880216,1,127
2,0.14456945084294914,-0.37349891064394164,-0.39404784341288374,2,127
0,-0.33442016350188253,0.7538748414048834,0.7613719327357311,0,128
1,0.1449327739242129,-0.37996995496762664,-0.38835486334466957,1,128
2,0.14452132965789005,-0.3796361882610276,-0.388790156278867,2,128
0,-0.3404117674649349,0.7696076984382832,0.7490002168270745,0,129
1,0.14794636391782218,-0.3878990332721957,-0.38220341094677834,1,129
2,0.1475355162322462,-0.38756792604802315,-0.3826409050642713,2,129
0,-0.3521967491304414,0.7956205557445014,0.7148612557545089,0,130
1,0.1538742975061773,-0.4010386129732361,-0.3651874985284911,1,130
2,0.15346632044610956,-0.40071339997926386,-0.36563063067431756,2,130
0,-0.35733789151413187,0.8034550084637068,0.707881563800138,0,131
1,0.15646059554234898,-0.4049884213363397,-0.36167335777131776,1,131
2,0.15605485917012915,-0.40466460277850336,-0.362117271161343,2,131
0,-0.3574591644732525,0.803172512443368,0.7039852671084698,0,132
1,0.15652176435892565,-0.40485086072011317,-0.35969838937697496,1,132
2,0.15611668243179966,-0.4045272380774548,-0.360142599165358,2,132
0,-0.35601611990894383,0.8035003248842261,0.7043636941198295,0,133
1,0.155796006041435,-0.4050115662704306,-0.3598761512381704,1,133
2,0.15539095979115308,-0.40468777088060615,-0.36032018410423133,2,133
0,-0.35175396742127163,0.8051245288566115,0.7041371540054523,0,134
1,0.15365249719467644,-0.405826350665399,-0.359750796148188,1,134
