,loss
0,0.0
1,0.09745134309691483
2,0.0846712467049322
3,0.08194505031264132
4,0.08937207151478521
5,0.19777026053976954
6,0.20755888189763194
7,0.2118849921961452
8,0.21264948632308434
9,0.21252772205795534
10,0.21175050309337085
11,0.2112028460416644
12,0.21129626818227187
13,0.21882195793880754
14,0.2121819078582705
15,0.2146508156374285
16,0.20268865411679915
17,0.20760197574938566
18,0.20718387135225935
19,0.20661683872702508
20,0.20597390522842263
21,0.20498409689656238
22,0.204094100273565
23,0.2042485320156957
24,0.20599356172220018
25,0.20915174775590017
26,0.20985549574378393
27,0.21020781633271302
28,0.2102564803295217
29,0.20956421889561394
30,0.20951945340671863
31,0.20929391429755206
32,0.2091784119195088
33,0.20917915441784718
34,0.20917915441784718
35,0.20917915441784718
36,0.07299062380580512
37,0.17159327623982445
38,0.16950671845823218
39,0.15744235262982897
40,0.15111359819445802
41,0.1510740284331722
42,0.15118455523364993
43,0.15129026714655325
44,0.15118214777189687
45,0.15078151158819075
46,0.1504886665740024
47,0.15038148628900405
48,0.1503481215760205
49,0.1503065951596656
50,0.15025655242926073
51,0.15018899971943922
52,0.15009121346199095
53,0.1499218950434571
54,0.1496209788376559
55,0.15115664789300265
56,0.15001091668687572
57,0.15000138716791334
58,0.15007358107212276
59,0.15007979166288976
60,0.15007400817140226
61,0.15006295833738736
62,0.15006295833738736
63,0.20917915441784718
64,0.03487682512591128
65,0.04947309036245162
66,0.07333101853403345
67,0.09271382557210739
68,0.09242532039215234
69,0.08761523084210676
70,0.08439397830803941
71,0.07796892526300381
72,0.07656762932263028
73,0.07792031309140723
74,0.07873902044407455
75,0.07826421025575137
76,0.07807436392371248
77,0.07722401082420038
78,0.07643093925358535
79,0.07574549449792478
80,0.07579349748742992
81,0.07613355110829545
82,0.07621452630259418
83,0.07618566429172313
84,0.07611502752612598
85,0.07601323198492516
86,0.07586824124750491
87,0.07565855675855193
88,0.07540890099387898
89,0.075136713026696
90,0.07682713999340152
91,0.07551433355993264
92,0.07548736141644863
93,0.07564375955452007
94,0.07569600867239101
95,0.07570408349222557
96,0.0757060582610376
97,0.07570514823135355
98,0.07570281907777687
99,0.07570281907777687
100,0.20917915441784718
101,0.03165659426112288
102,0.0016509225259495608
103,0.029003207038077683
104,0.040531735808717606
105,0.05955726461940003
106,0.041360523999670384
107,0.04101574656129392
108,0.032147984560121134
109,0.033670303388895206
110,0.034874943943769665
111,0.02741676829490114
112,0.028778931331021163
113,0.03220191453211463
