,loss
1165,1.519213126512891
1166,1.5192099544252435
1167,1.5192160046954157
1168,1.519211507527412
1169,1.519211507527412
1170,1846.5230085834824
1171,197.184723562748
1172,21.48679402332417
1173,3.3472157413073194
1174,1.737367734460211
1175,1.5532501862435624
1176,1.5250615343470926
1177,1.5202076684970438
1178,1.5194782864384666
1179,1.519477525366372
1180,1.5194744932787416
1181,1.5195599915320686
1182,1.5196341624675933
1183,1.51965836069192
1184,1.519664652966378
1185,1.5196655756108817
1186,1.5196546392612016
1187,1.5196507416132892
1188,1.5196480355381086
1189,1.519641586515611
1190,1.5196325073755501
1191,1.5198837062082322
1192,1.5196450509403316
1193,1.5196412122694314
1194,1.5203637281944204
1195,1.5196483298676209
1196,1.5196535575666832
1197,1.5196572205650491
1198,1.5196582697464247
1199,1.519664867412046
1200,1.5196645837608456
1201,1.5196580397274426
1202,1.520273201891312
1203,1.5196600688473985
1204,1.519211507527412
1205,1846.5133091397288
1206,197.17822506217746
1207,21.483484832256416
1208,3.346465232570513
1209,1.7372905143351873
1210,1.5532444336842504
1211,1.5250909727459903
1212,1.520450467223296
1213,1.520065587662235
1214,1.519918505895975
1215,1.5198790527583432
1216,1.5199385681411008
1217,1.52014745254684
1218,1.520206080400149
1219,1.5202230772090253
1220,1.5202245113475472
1221,1.5202226003845323
1222,1.520221557250571
1223,1.5202166596467046
1224,1.5202121918286984
1225,1.5202036918019743
1226,1.520566560207435
1227,1.5202109781975022
1228,1.52020708600835
1229,1.5210738225452207
1230,1.5202275470553186
1231,1.5202242909325159
1232,1.5202243647592013
1233,1.5202243647592013
1234,1846.5594616453284
1235,197.19655717118167
1236,21.489011798323762
1237,3.348267203915974
1238,1.7382790429850408
1239,1.554094379511561
1240,1.5259240744847515
1241,1.5212494616932681
1242,1.5203764073032449
1243,1.5203499616916973
1244,1.5203406453504185
1245,1.5203443818285505
1246,1.5203788704746766
1247,1.5204243924771415
1248,1.5204323296549829
1249,1.5204347928413162
1250,1.5204360432145656
1251,1.5204308157305169
1252,1.520429332124197
1253,1.5204281456064848
1254,1.5204257061329036
1255,1.520422034939692
1256,1.5205105613727838
1257,1.5204263336840251
1258,1.5204242011398368
1259,1.5206989117342078
1260,1.520426200833438
1261,1.5204291797795537
1262,1.5204344492005613
1263,1.5204335248427097
1264,1.5204327992775912
1265,1.520429897040874
1266,1.5204233588106673
1267,1.520677802557108
1268,1.5204358593580933
1269,1.52043226445912
1270,1.5204301371323714
1271,1.5207201291439372
1272,1.5204319116740768
1273,1.5204322449472327
1274,1.5204322785526878
