,loss
321,1.9636046127935929
322,1.9635393926228097
323,1.9634023695970364
324,1.9633718643257947
325,1.9633648489265574
326,1.9633618101373884
327,1.963359802074519
328,1.9633510908056986
329,1.9633444696751887
330,1.9633385458857164
331,1.9633322615701458
332,1.9633064168027055
333,1.963251907988136
334,1.9631066403246258
335,1.9627719872146414
336,1.9621310886008483
337,1.961782696375999
338,1.9613071046018153
339,1.9611320613078083
340,1.961029835441419
341,1.9610390160908098
342,1.961024277738865
343,1.96101822869019
344,1.961014624321199
345,1.9610051546612848
346,1.9609979851848882
347,1.9609791920905928
348,1.9609640737681828
349,1.9609539102346738
350,1.9609530630436334
351,1.9609516534474802
352,1.96095102187474
353,1.9609504322020386
354,1.9609502911329935
355,1.960950274951675
356,1.960950271041447
357,2.148844802358239
358,10119770868232.117
359,6658992.28018231
360,3562.9038026959956
361,7.081664486124772
362,2.146464411999836
363,2.1218698799793705
364,2.1200842259279145
365,2.1185152020942097
366,2.117437837731014
367,2.1165477400164256
368,2.1149510135424436
369,2.1144197561264897
370,2.1143929291093064
371,2.1143912776565656
372,2.1143771333080457
373,2.114348808622048
374,2.1142654805901344
375,2.122639897230394
376,2.1142420548546204
377,2.1306085925581906
378,2.114242054830001
379,2.9943701932838027
380,99803547287678.8
381,66132791.95188012
382,34938.11405979387
383,32.744555339461655
384,2.51750831343802
385,2.42997110896902
386,2.3618548862766424
387,2.3156678238922836
388,2.288042221006876
389,2.2815732166527476
390,2.270444219717322
391,2.2601308367042328
392,2.2594262293292857
393,2.259406196260623
394,2.259393709594436
395,2.2593835920521026
396,2.2593261323272227
397,2.2591977793685656
398,2.2588373103850325
399,2.2579402516187113
400,2.2912656602073804
401,2.2571982212493986
402,2.3009144704671494
403,2.2571080980398532
404,2.3050730361276175
405,2.257105309740367
406,2.3053866853163916
407,2.257105260619969
408,2.2562548200854238
409,2.254837176314357
410,2.7005289296090695
411,2.2546697636259383
412,2.2543943890588025
413,2.253293674875673
414,2.252804883096068
415,2.2522676313078693
416,2.250707425196557
417,2.249758027961382
418,2.245239326424728
419,2.2415341710256658
420,2.2392582763462823
421,2.2301175460255496
422,2.2181650369073322
423,2.1884616031867323
424,2.181065928503814
425,2.1692837961447538
426,2.1673798122209424
427,2.166693752130491
428,2.1667739566959505
429,2.1666598312425043
430,2.1666455858481957
431,2.166612441851484
432,2.166554597008982
433,2.166400251902526
434,2.1660737450876946
435,2.1654943164433953
436,2.1649384251968016
437,2.1647062920153197
438,2.174714509112875
439,2.1646901303693866
440,2.164659873973635
441,2.1646531259080524
442,2.1646486100406457
443,2.1646251626113386
444,2.16459824954784
445,2.1645472677376683
446,2.1644409673240985
447,2.164014595593197
448,2.163901233682582
449,2.1638606209157345
450,2.163571191941582
451,2.1634822389418167
452,2.163474832416695
453,2.1634498791612238
454,2.1634493197216176
455,2.1634472631995867
456,2.1634417545941336
457,2.163447046875173
458,2.163436750482952
459,2.1634308156736637
460,2.1634305974713626
461,2.1634305050280878
462,2.1634302799375655
463,2.1634299515219846
464,2.163429395963174
465,2.1634291742932827
466,2.1634290353847088
467,2.16342883009249
468,2.16342837280102
469,2.163427669443065
470,2.163427247002677
471,2.1634271446198743
472,2.1634271372591622
473,2.1634271371032754
474,2.2203007011074836
475,851099528918464.9
476,202108633.2965988
477,77685.23236152776
478,94.63405806822391
479,2.452051970203156
480,2.213289004846368
481,2.2125246899016004
482,2.211754427195059
483,2.210829119034258
484,2.210193837642746
485,2.2099644676960666
486,2.209759842082313
487,2.209573692854903
488,2.2094970198808657
489,2.2094921403275
490,2.2094913585324747
491,2.209489703548135
492,2.209482118688762
493,2.2094650346940448
494,2.209975575585573
495,2.2094649878732056
496,2.209771582981746
497,2.209464932133793
498,2.2094271772088807
499,2.2094096154692915
500,2.2469074409520484
501,2.2094053542755847
502,2.2093898499403135
503,2.209388678244091
504,2.2093840778323726
505,2.209367057724389
506,2.209350961073734
507,2.209350538683418
508,2.2093491139451373
509,2.2093472522206863
510,2.2093409377710884
511,2.2093260813561306
512,2.209460454933913
513,2.2093260325306217
514,2.209411219330855
515,2.209326015247015
516,2.2093081790183846
517,2.209289788593375
518,2.2092882524634403
519,2.209288163061322
520,2.2092879595089374
521,2.209287346202216
522,2.209284911071286
523,2.2092796128159367
524,2.2092702437428597
525,2.209233700298274
526,2.223388536169349
527,2.2091800303043074
528,2.208882512642221
529,2.2073663448668475
530,2.2095609992266705
531,2.2072677137459378
532,2.207169164688481
533,2.207160173179497
534,2.207159225483692
535,2.2071585303640795
536,2.2071501009226973
537,2.2071379640001885
538,2.2071032792631606
539,2.207039369867071
540,2.2069741635522346
541,2.206921035930787
542,2.2069200041831447
543,2.212824175313809
544,2.2069190579365885
545,2.206914308411974
546,2.2069130103986057
547,2.206912927648243
548,2.2069128159104645
549,2.206912441563217
550,2.2069114094392637
551,2.2069106916516863
552,2.2069094850455167
553,2.206908166046508
554,2.2069069950475013
555,2.2069052974949845
556,2.2069069712648424
557,2.2069043699314665
558,2.2069030402963286
559,2.206902394716795
560,2.206902011261485
561,2.2069019759175363
562,2.2069019718174347
563,2.4762317391264195
564,8418892819704150.0
565,2008541583.67876
566,772143.0090925102
567,866.2857833615898
568,2.9210896498818153
569,2.3155144654251094
570,2.3053333196118198
571,2.280857335304813
572,2.2653473686011867
573,2.2536690827848287
574,2.252191213797519
575,2.250894376231617
576,2.248761543304105
577,2.2483702648498003
578,2.2483590345399858
579,2.248355720624665
580,2.2483500831988015
581,2.248332500452891
582,2.2482954836058253
583,2.248207784889805
584,2.248010711443701
585,2.2479183126757154
586,2.2478217122901274
587,2.247819433426743
588,2.2478051608583884
589,2.3527327812515075
590,2.247774080770346
591,2.24775768353339
592,2.2476788145955213
593,2.2480603879528607
594,2.247661593080792
595,2.2474832843163464
596,2.247349210356622
597,2.2472851458688314
598,2.2472026435740746
599,2.246908289872096
600,2.2462556750110694
601,2.245570975753798
602,2.2438866886665694
603,2.241975420257795
604,2.238479930345627
605,2.234728385033917
606,2.2340912421143884
607,2.234067008264198
608,2.2340633508192242
609,2.234038141772321
610,2.2339854729776802
611,2.2338551038762167
612,2.233628168016504
613,2.2333875070133753
614,2.233241644033651
615,2.2331913974242257
616,2.2331841172950853
617,2.2331773212775716
618,2.2334482315260997
619,2.2331721120220767
620,2.2331659057424007
621,2.233150870423569
622,2.233146248278948
623,2.2331313652318148
624,2.233102302099966
625,2.2355934539928453
626,2.2331014119853045
627,2.2351092610140504
628,2.2331014002649257
629,2.234961919142478
630,2.233101396516769
631,2.258572903718941
632,1.668485598331074e+16
633,2865923258.5020733
634,989862.1267190744
635,1266.5667291187503
636,3.419709000791804
637,2.261102622260964
638,2.255163622531293
639,2.254956250588079
640,2.2542585931016763
641,2.253127254489684
642,2.2529323947721402
643,2.2528550403643743
644,2.252850547582923
645,2.2528365164902224
646,2.25291182040585
647,2.2528321468620702
648,2.25286571555049
649,2.2528314758174295
650,2.2527932933524526
651,2.2527775872165847
652,2.2527742817194456
653,2.2527652579627304
654,2.252690499968632
655,2.252578558611738
656,2.2525677671742335
657,2.252564218965178
658,2.253759690553871
659,2.2525639723157957
660,2.252560027152265
661,2.2525337925054214
662,2.252524851823719
663,2.2525221736265055
664,2.252521528780061
665,2.252519435897652
666,2.25251226999601
667,2.2524903754301264
668,2.2524135296920287
669,2.252407959013264
670,2.2524071950844906
671,2.2524071063421482
672,2.2524071023216585
673,2.2524068998353113
674,2.252406417801275
675,2.2524043595570573
676,2.2524007934412995
677,2.252385984036153
678,2.2523528235556007
679,2.252274667221745
680,2.2521260727254013
681,2.2519054823880458
682,2.255137478486864
683,2.251880361770461
684,2.2516991381895175
685,2.251642140744726
686,2.2516368958460005
687,2.2516365821598874
688,2.251635764683378
689,2.2516344373154453
690,2.2516326425314626
691,2.251630460357303
692,2.251629919588357
693,2.251642486825271
694,2.251629871431482
695,2.2516366940440697
696,2.251629868449636
697,2.373194686128714
698,1.6603381081845507e+17
699,28558301329.88423
700,9870801.99764502
701,12478.967390939992
702,9.78199365297177
703,2.312660501392265
704,2.297295462149085
705,2.289676100051195
706,2.2830942595651966
707,2.272738735516403
708,2.269069757121541
709,2.268404799702245
710,2.2679824717604524
711,2.267393216583478
712,2.267377803736683
713,2.2673760100189337
714,2.267375877304518
715,2.2673743034038725
716,2.267371593718316
717,2.2673627441583557
718,2.2673416106817945
719,2.2672876627683394
720,2.267218886117422
721,2.267165541028141
722,2.2671287556385886
723,2.2820166648546047
724,2.2671202848814325
725,2.2671166948716355
726,2.2670763405141283
727,2.2865407421383446
728,2.2670757492814637
729,2.28522120508069
730,2.2670757456716997
731,2.2809499996317877
732,1.5875245324875562e+17
733,27757526144.62187
734,9801010.479811294
735,12988.738682581275
736,11.995716952950218
737,2.3126419941006313
738,2.2793267262753703
739,2.279172665527144
740,2.278734259145377
741,2.2784030495456165
742,2.278213364805197
743,2.2782035735618553
744,2.2781953044320553
745,2.2781812986458347
746,2.278171358714498
747,2.2781705930094662
748,2.2781702415317193
749,2.278168819441987
750,2.278165432532759
751,2.2781558383868186
752,2.2795972365467847
753,2.278152266444709
754,2.2781433599839493
755,2.2844440661803453
756,2.278141827366575
757,2.278130946329432
758,2.278128697404022
759,2.278124178716509
760,2.2780704752276977
761,2.277980772367768
762,2.2779039213248864
763,2.277876628563867
764,2.2778652346843824
765,2.300662988139629
766,2.277862293934156
767,2.277849910501682
768,2.2943837758462418
769,2.2778498831922986
770,2.2924086461922624
771,2.2778077660179026
772,2.2776823328977542
773,2.277252760530726
774,2.2770191851345833
775,2.2760709697431514
776,2.275906158598656
777,2.27588654602836
778,2.2758745976600876
779,2.2758673658473842
780,2.2758522591457684
781,2.275840326299613
782,2.275815937074569
783,2.276945666950761
784,2.2758032753707687
785,2.2767150506609024
786,2.275803268860997
787,2.276633989045191
788,2.2758032671772153
789,2.3433841424521837
790,1.479233542395673e+18
791,266596500088.56155
792,95489487.92953433
793,125922.04594185931
794,88.078856495117
795,2.3809059739006244
796,2.306836614770915
797,2.3041902496397992
798,2.292530200597605
799,2.288091303370389
800,2.2864831269651003
801,2.2862756997445928
802,2.2862040449019663
803,2.2860833703874843
804,2.2859901719548232
805,2.2859855507439875
806,2.285985097073411
807,2.285984324263591
808,2.285982953654551
809,2.2859776547771085
810,2.2859689093317233
811,2.2859515055952544
812,2.2858758710190736
813,2.2893873850788777
814,2.285869441374298
815,2.2858253318383195
816,2.2857787311494784
817,2.2857621496925966
818,2.2856874037928803
819,2.28567451881195
820,2.285555393366738
821,2.285407404657755
822,2.2889660878313642
823,2.2854072436209805
824,2.285406392306416
825,2.2854024560603245
826,2.2853868974025446
827,2.2853276506670697
828,2.28530456799491
829,2.2943203810255026
830,2.285269942145133
831,2.2852237870392744
832,2.285163339784771
833,2.2850911436396784
834,2.284613486568063
835,2.2839119288754395
836,2.2828305456198255
837,2.2822323761508234
838,2.282999061503069
839,2.2822143948924607
840,2.2821232042015636
841,2.2821160324938083
842,2.282112512702872
843,2.282100586377966
844,2.2820774658630185
845,2.2820422653949235
846,2.2818150205275436
847,2.2814060940091068
848,2.280458928851916
849,2.279077525716524
850,2.27799500020196
851,2.2777612873678117
852,2.277249192465276
853,2.276925086687192
854,2.276868678686583
855,2.2768597196180886
856,2.276859036417589
857,2.276858282469269
858,2.276858235110648
859,2.276858224735084
860,2.2768581209351595
861,2.276858032188138
862,2.2768618498034625
863,2.276858012581937
864,2.2768579622247658
865,2.2768578730794102
866,2.276857568585882
867,2.2768556852247928
868,2.276855560239004
869,2.276854303711798
870,2.276849078233224
871,2.276834956299274
872,2.2768274397501376
873,2.276817793529108
874,2.2768160818570244
875,2.276815716033022
876,2.2768153151134163
877,2.276815135218126
878,2.2768149695519777
879,2.2768149315230817
880,2.2768148671731128
881,2.276814865365768
882,2.281483046595723
883,2.74327078464907e+18
884,370776145211.4029
885,117871385.29557876
886,161792.9822667231
887,125.02295392006361
888,2.4081314018084123
889,2.2813240677624758
890,2.2808507503453734
891,2.28080836460391
892,2.2807050844294503
893,2.2805855361099963
894,2.280513949423788
895,2.2805086730833635
896,2.2805063177120948
897,2.280501742270952
898,2.2804984442648566
899,2.280497950419404
900,2.280497891411246
901,2.280497811730684
902,2.280497583914745
903,2.280496991161517
904,2.2804954367011714
905,2.2805934383375988
906,2.2804940265334754
907,2.280491606070586
908,2.2804906202908644
909,2.284100696820934
910,2.2804903025205956
911,2.2804891498128597
912,2.2804889794017997
913,2.2804874286897743
914,2.280484355820831
915,2.280482997031754
916,2.280481127326688
917,2.28048105505006
918,2.2804810119686225
919,2.280481007313514
920,2.3024898621305208
921,2.714944348434522e+19
922,3685538582763.9995
923,1174216990.2034347
924,1610588.3664423295
925,1205.8976305544297
926,2.961874929885363
927,2.290344710908533
928,2.288383604664215
929,2.2870828540402712
930,2.285979215487175
931,2.2839290389815807
932,2.2832300740172995
933,2.2831530959757442
934,2.2831128543758132
935,2.283067172671342
936,2.2830592134926997
937,2.2830581785110633
938,2.2830580622420396
939,2.283057907847906
940,2.2830573702942134
941,2.2830561235735214
942,2.2830526676271594
943,2.283044818222213
944,2.2830418758787796
945,2.283035737724376
946,2.283034024395702
947,2.2830340040438326
948,2.283033845742287
949,2.2830336374397606
950,2.2830324077359565
951,2.288894030275535
952,2.283032405979517
953,2.2854539632053794
954,2.70122824322977e+19
955,3677468449977.6265
956,1175505986.674736
957,1627869.0116301568
958,1279.3247108229696
959,3.199440215126646
960,2.2892679360394936
961,2.285143760072625
962,2.2851241828114666
963,2.285026042577064
964,2.28496810620606
965,2.284932272303131
966,2.2849298923438868
967,2.2849287462326053
968,2.2849270276528664
969,2.284926446640413
970,2.2849263548680385
971,2.284926291095466
972,2.2849260258363877
973,2.284925426762769
974,2.2849302533480995
975,2.2849244042739856
976,2.2849229927908534
977,2.284922407847902
978,2.2863820193392512
979,2.284922315847828
980,2.284921933826692
981,2.2849217689072425
982,2.2849212325957886
983,2.284917646803092
984,2.2849105289093004
985,2.284908693625749
986,2.286391824541741
987,2.2849084290889023
988,2.284904275212078
989,2.2849032135214697
990,2.284903055000889
991,2.2849024825447644
992,2.284939498873193
993,2.2849021091289794
994,2.2849007385171998
995,2.2849007209924905
996,2.2849006925796465
997,2.284900688118365
998,2.2963509707217606
999,2.641904843754747e+20
1000,36295996237792.56
1001,11657066048.096603
1002,16130883.255849969
1003,12614.50721320293
1004,10.169227816867483
1005,2.29680626386962
1006,2.289342576462836
1007,2.2890671366714526
1008,2.288175860927962
1009,2.286743237551078
1010,2.2863117157927024
1011,2.286213776643379
1012,2.286197346870436
1013,2.2861864606349087
1014,2.2861742413439217
1015,2.2861700983237014
1016,2.286170069727539
1017,2.2861698925915497
1018,2.286169236286936
1019,2.286167846553237
1020,2.2861647989225697
1021,2.2861615304187555
1022,2.28615938077624
1023,2.288874290118715
1024,2.2861583127630754
1025,2.286157652374962
1026,2.2861573359424123
1027,2.2861557159187575
1028,2.2888664568332855
1029,2.286155675943842
1030,2.28615554289924
1031,2.2861508766941046
1032,2.286130208651332
1033,2.286127975307084
1034,2.286126016182209
1035,2.2861253426737664
1036,2.2861231576625345
1037,2.2861218222004176
1038,2.2861227639096047
1039,2.286121561877383
1040,2.2861210284652707
1041,2.2861208921159446
1042,2.2861208525633776
1043,2.286120814381876
1044,2.286120649088405
1045,2.2861201233732764
1046,2.286119839618716
1047,2.286119566558651
1048,2.2861194428620153
1049,2.2861194287532447
1050,2.286119407276754
1051,2.286119354934764
1052,2.2861190706655994
1053,2.2861184860044297
1054,2.286117147416947
1055,2.2861247466257772
1056,2.2861157999112067
1057,2.2861013785162854
1058,2.286055123231023
1059,2.2858898342076737
1060,2.2858139709107146
1061,2.285805757117363
1062,2.2858051453521937
1063,2.285805130424828
1064,2.2858049996101006
1065,2.2858040775877573
1066,2.2858036437833764
1067,2.285803276498773
1068,2.2867702123726072
1069,2.2858032687816374
1070,2.2858032468068474
1071,2.2858034015736886
1072,2.2858032263233428
1073,2.2858030716627877
1074,2.2858025596552776
1075,2.2857997117801045
1076,2.2857940605470186
1077,2.286760793463172
1078,2.285794027423477
1079,2.2857894571681534
1080,2.2857846429972866
1081,2.2857841007471844
1082,2.2857840947677066
1083,2.285784094585875
1084,2.2868417939228225
1085,2.996099616544746e+20
1086,38810114081531.7
1087,12162080140.858622
1088,16964623.030496746
1089,13589.289669985334
1090,11.933629099547613
1091,2.299893653480083
1092,2.286728717547983
1093,2.2866946788426485
1094,2.2866845407973484
1095,2.286656300389655
1096,2.2866280844768996
1097,2.2866119504169307
1098,2.286611328832916
1099,2.286610962289175
1100,2.2866102424013874
1101,2.286609825208995
1102,2.2866097859592296
1103,2.286609731314729
1104,2.2866095351228486
1105,2.2866090571030577
1106,2.2867493818397913
1107,2.286608896842748
1108,2.286608466908226
1109,2.2873524582259206
1110,2.2866083763189504
1111,2.2866079348277792
1112,2.2866078926113365
1113,2.28660771998298
1114,2.2866072804328175
1115,2.286606488844321
1116,2.286606293122692
1117,2.286606054448825
1118,2.2866060466233282
1119,2.286606040372576
1120,2.286606040350202
1121,2.2916014409390857
1122,2.9673086806750564e+21
1123,385939035068365.3
1124,121192630978.51895
1125,168999182.18900192
1126,135257.0577170643
1127,95.95723334210216
1128,2.3410494037536
1129,2.2886416685813638
1130,2.2883620324801903
1131,2.2880589430556784
1132,2.287779903999482
1133,2.2873184391146664
1134,2.287186971809832
1135,2.287169584425224
1136,2.2871642890381327
1137,2.287152408301811
1138,2.2871500461942684
1139,2.2871499453601105
1140,2.2871498982110365
1141,2.287149829992628
1142,2.287149608112763
1143,2.287150942635344
1144,2.2871494972076696
1145,2.2871489330443167
1146,2.2871468426937644
1147,2.2871459155501106
1148,2.2878274767967444
1149,2.287145482908885
1150,2.2871444963809306
1151,2.28714447974731
1152,2.287144276131638
1153,2.2871438653467693
1154,2.2871426785546323
1155,2.2871424324469425
1156,2.287141625384587
1157,2.287592458983386
1158,2.2871416172893433
1159,2.2871409849619644
1160,2.2871408398211552
1161,2.2871407267726562
1162,2.287140670284575
1163,2.2871419809395754
1164,2.2871406368723353
1165,2.287140582216666
1166,2.2871405491169927
1167,2.2871405710349384
1168,2.287140546139385
1169,2.2876443593653084
1170,2.9789890154324584e+21
1171,386809953530920.94
1172,121427441350.77753
1173,169703793.2568178
1174,137272.049500193
1175,103.43149356165392
1176,2.3631664920432875
1177,2.288020212329028
1178,2.287578090250864
1179,2.287574452353631
1180,2.2875627393028006
1181,2.2875397241577815
1182,2.287534621950414
1183,2.2875340332876046
1184,2.2875338011894972
1185,2.287533431338404
1186,2.2875332589212576
1187,2.2875332372122994
1188,2.2875332133306627
1189,2.2875331233051757
1190,2.287532913743993
1191,2.2875885598418373
1192,2.2875327515863377
1193,2.2875325546081653
1194,2.2878705211608485
1195,2.2875325185569393
1196,2.287532374646256
1197,2.2875323438862463
1198,2.2875323096093023
1199,2.2875319605471334
1200,2.2875316179334355
1201,2.287531545647518
1202,2.2878561000662585
1203,2.287531541921721
1204,2.289911518881966
1205,2.946599514130924e+22
1206,3843930654505185.5
1207,1209483346095.6436
1208,1689816873.9816203
1209,1366522.5255902705
1210,1004.1875228015723
1211,2.884783916904756
1212,2.2891403899080434
1213,2.288400219175333
1214,2.2882500751544446
1215,2.2881451655601555
1216,2.287943371526249
1217,2.287813389509659
1218,2.287799848279897
1219,2.287794041086806
1220,2.2877871681666404
1221,2.287786633747161
1222,2.2877866107639386
1223,2.287786485247978
1224,2.2877862928084616
1225,2.2877856336963465
1226,2.287986777993517
1227,2.287785541418071
1228,2.2877849639904664
1229,2.2883098485409543
1230,2.287784582936858
1231,2.2877842267058304
1232,2.287784221757036
1233,2.288019182751776
1234,2.939965974352377e+22
1235,3838090974294473.5
1236,1208578269354.425
1237,1690098580.8428602
1238,1373491.8561385428
1239,1038.9731488303844
1240,3.015421237003696
1241,2.289449709797749
1242,2.287991036455272
1243,2.2879871487649797
1244,2.2879842194913493
1245,2.287977834912104
1246,2.287971214288196
1247,2.287967944635545
1248,2.2879678041906732
1249,2.28796773154373
1250,2.2879675812029285
1251,2.2879674910437813
1252,2.2879674829762573
1253,2.287967472459754
1254,2.2879674361716287
1255,2.287967347893779
1256,2.2879828856765445
1257,2.287967305594781
1258,2.2879671944141617
1259,2.288114907742621
1260,2.287967186144155
1261,2.2879670844137934
1262,2.287967055742952
1263,2.2879670266925203
1264,2.2879669841143335
1265,2.2879668455137843
1266,2.287966157213959
1267,2.288050120115472
1268,2.287965911878769
1269,2.2879649277873177
1270,2.2879647875248073
1271,2.288115529340728
1272,2.287964781519563
1273,2.287964775526766
1274,2.287964763115449
1275,2.287964714234404
1276,2.287964618744139
1277,2.2879646183337004
1278,2.2890765072281076
1279,2.9238320061119928e+23
1280,3.826543923022547e+16
1281,12063043851753.627
1282,16866685374.686104
1283,13705903.566280786
1284,10336.646075305367
1285,9.232023991625583
1286,2.2926558727203425
1287,2.288407138884383
1288,2.2883620762612367
1289,2.288282520089252
1290,2.2882106735356187
1291,2.2881123075708474
1292,2.2880934741201777
