,loss
0,3.0
1,0.7452686601843623
2,0.4867718937627109
3,0.286049110730213
4,0.27834969991994496
5,0.27212457617623553
6,0.2854978542277328
7,0.27093303723162804
8,0.2696846205121344
9,0.26261665826349084
10,0.2588025675860306
11,0.2481842394493031
12,0.2631071746669973
13,0.24333354244068678
14,0.23389191966618936
15,0.23229608668554994
16,0.23186012384250862
17,0.2316362781600071
18,0.23062036505434472
19,0.22978186812666673
20,0.22939598167472602
21,0.2293740530100038
22,0.22937318773932494
23,0.22937314908076686
24,0.2293730609342815
25,0.22937279904583865
26,0.22937220991795712
27,0.2293706665040915
28,0.22936709489732832
29,0.22935911378780238
30,0.22934177483439838
31,0.22931221836611915
32,0.2292726380427934
33,0.22923409537727107
34,0.22913877449835182
35,0.22900021354892677
36,0.2288642556216791
37,0.22972829873903425
38,0.22869241949445573
39,0.22812523311783467
40,0.22763157311790524
41,0.2276139997154747
42,0.22761279145001226
43,0.22761163009846686
44,0.22761124496282026
45,0.2276112289512337
46,0.22761122883050816
47,0.2498360859655059
48,0.2832965112354397
49,0.24857496128591205
50,0.24855453001331826
51,0.24845662194083828
52,0.24843895976792468
53,0.2483757669724425
54,0.2483326456694881
55,0.24830735590425698
56,0.2483056974051261
57,0.24830547136405906
58,0.24830505148097495
59,0.24830343651171993
60,0.24830025392636884
61,0.24829459895086348
62,0.24828893285830775
63,0.24828825616172423
64,0.24828641628217518
65,0.24828624265467453
66,0.2482862104022851
67,0.2482861581198084
68,0.24828606288698626
69,0.24828601976220643
70,0.24828600789365382
71,0.24828600724684308
72,0.3498479430729957
73,6.377472943680001
74,0.33091769298301765
75,0.3063850152419845
76,0.30333503817100804
77,0.3025132384030109
78,0.30113166029642824
79,0.29552505179442945
80,0.2950867054911166
81,0.29496965844429557
82,0.2948204472410082
83,0.2947565836701999
84,0.2945819177923689
85,0.29448450404009674
86,0.2944269798320443
87,0.2943928160933616
88,0.2943480511643901
89,0.29428528100316276
90,0.29420840651739255
91,0.2941191766420382
92,0.2940452453542072
93,0.29399755222915347
94,0.2939723779560374
95,0.2939557647412484
96,0.2939394283560878
97,0.2939207633116575
98,0.2939089212450353
99,0.29390712562081933
100,0.29390698796868586
101,0.2939069752033652
102,0.2939069385683141
103,0.29390692084059733
104,0.29390691671620545
105,0.29390691655749557
106,1.3499665141478934
107,15.357525058313522
108,0.5931676377115103
109,0.5186106583357426
110,0.4594583740935334
111,0.4468023438254583
112,0.4438165043687009
113,0.44035568893883387
114,0.4360664262706726
115,0.4313682528116706
116,0.4554642970938527
117,0.425674967430155
118,0.42075540892969765
119,0.4098451617549085
120,0.4080762335277709
121,0.407738752174282
122,0.406890358909491
123,0.4066784807206996
124,0.40644584797747213
125,0.40625824211674333
126,0.40605107746701785
127,0.40582858428997143
128,0.4055148253663792
129,0.40502260638831133
130,0.40442473709346133
131,0.40382947658070856
132,0.40333402216163494
133,0.40314748262204436
134,0.4030788207297157
135,0.40297537188847443
136,0.402795784547591
137,0.4025615931282236
138,0.40241122037461174
139,0.40236663499995373
140,0.40236393175761365
141,0.4023636806573079
142,0.40236360016920214
143,0.40236353861824037
144,0.40236353222756494
145,0.4023635297021898
146,0.40236352917938567
147,0.5163750341799558
148,47.59481696407814
149,0.7556418512846507
150,0.5018870688103685
151,0.5001687798354749
152,0.4993493760892772
153,0.4984514673961887
154,0.49670594649793737
155,0.495386416028528
156,0.4947885132272092
157,0.4947724887534224
158,0.49475901721328536
159,0.49475348400943975
160,0.4947347124693662
161,0.4947055923587447
162,0.49463556599455105
163,0.4945160657261438
164,0.49437362465904394
165,0.49430175072303006
166,0.4942848050510414
167,0.49428150907336255
168,0.49427646448725365
169,0.4942612123390538
170,0.49423825102418206
171,0.4942141196621072
172,0.4942024815334195
173,0.4941986962155943
174,0.49419649337433547
175,0.494192734243423
176,0.49418892331251113
177,0.4941876710916684
178,0.49418746198882835
179,0.49418736621244364
180,0.49418720575235797
181,0.49418712533201303
182,0.49418711364391227
183,0.49418710959314727
184,0.49418710778985486
185,1.0294268066825214
186,362.5712260051171
187,0.9260528532572345
188,0.6327959698081356
189,0.6060982307194025
190,0.5994839682338808
191,0.5984782028536066
192,0.5964671280050539
193,0.5935256447219648
194,0.5907633804152325
195,0.584856233919478
196,0.5809861335942776
197,0.5796881496064313
198,0.5780141397946585
199,0.5765443872369711
200,0.5768237709229359
201,0.575984760513685
202,0.5752237897073069
203,0.5743181908212199
204,0.5741128356910914
205,0.5740846214547928
206,0.5739536851714742
207,0.5738054630126583
208,0.5732617472298003
209,0.6038530442352315
210,0.5728699915815406
211,0.5713332433362419
212,0.570234136232284
213,0.5696484837406967
214,0.5695305003515163
215,0.5694264774560309
216,0.5693809801798
217,0.5693705107377045
218,0.5692368214671637
219,0.5690191328395
220,0.568498438294577
221,0.5677446069908305
222,0.5669524045648971
223,0.5667113910265568
224,0.5666647172738895
225,0.5666486080145531
226,0.5666372138445148
227,0.5666362443899934
228,0.5666351983681518
229,0.5666349674299651
230,0.5666347450638269
