,loss
0,1.884235787379072
1,0.9926391430458081
2,0.7911154717979718
3,0.666672173557818
4,0.4199257367539252
5,0.348356790472013
6,0.34627020041837664
7,0.3454707896941617
8,0.34447945730775636
9,0.3406287581781567
10,0.33155836190131993
11,0.5941680859733964
12,0.3257745171168587
13,0.3146156639803922
14,0.31145888603674554
15,0.3110152722230505
16,0.3109652545108045
17,0.31096475841099347
18,0.3109647570071818
19,0.41379733845846195
20,3.3790912075604904
21,0.40837421794038126
22,0.39842594936429887
23,0.3980315513464227
24,0.3974447169035875
25,0.3951914445259521
26,0.395104024831897
27,0.39510309572083535
28,0.3951030845515141
29,0.3951030446997369
30,0.39510295959185937
31,0.8765439549892224
32,10.775018439659851
33,0.688579996073889
34,0.5687155902232894
35,0.730096132887955
36,0.485857227372642
37,0.48373095576285563
38,0.4825794690892909
39,0.48064128044189147
40,0.47995943497388927
41,0.4739669681603312
42,0.6567772341848823
43,0.4722302511834436
44,0.4687732713570171
45,0.46870426522333175
46,0.4686937045442068
47,0.4686805583731099
48,0.4686446166719782
49,0.4685970463001164
50,0.4685589445242736
51,0.46854890008598465
52,0.46854810396937385
53,0.46854808540790627
54,0.46854808526238373
55,5.5040101202968295
56,90.81115629463919
57,0.7841129636689557
58,0.7583379621740087
59,0.6649121662281545
60,3.3289236115169736
61,0.5824792565478353
62,0.5868256657433374
63,0.5762164014585998
64,0.5755786636521324
65,0.5734185713281297
66,0.5656921016891023
67,0.5569748112870336
68,0.6574891998436733
69,0.5567628524147816
70,0.5505056803469293
71,0.5502925940348674
72,0.5495694296101057
73,0.5481454757700106
74,0.5481303508129108
75,0.5481299715715577
76,0.5481299702659012
77,0.6068582928844573
78,805.7242493496079
79,1.6614600453433623
80,0.6080717641734756
81,0.5938301597995321
82,0.5937559193878685
83,0.5934600591408165
84,0.5922943406465193
85,0.5919082544989201
86,0.6594321544443186
87,0.5916016806389637
88,0.5915988035615934
89,0.5915911870896705
90,0.5915844484100515
91,0.5915808040064866
92,0.5915802738659628
93,0.5915802511608599
94,0.5915802508863126
95,0.8711357446679593
96,5347.196357067067
97,3.4393313838745265
98,0.6647278396918075
99,0.64529928040467
100,0.7905558512278963
101,0.6199562109551237
102,0.6193808537675087
103,0.6183463846788368
104,0.6182982101573927
105,0.6181061636116298
106,0.6173484424388173
107,0.6144876305933407
108,0.6628655158844197
109,0.6138392542921486
110,0.6131292716463654
111,0.6131214048831152
112,0.613107166741981
113,0.6131071667295513
114,0.6322824393914511
115,10430.25311512097
116,12.678250426495595
117,0.6875170927669518
118,0.6286911644621805
119,0.628583712479729
120,0.6285160716824566
121,0.6283088909920883
122,0.6287030935323905
123,0.6279651269261253
124,0.6278478950106094
125,0.6278273608233619
126,0.6278270307192144
127,0.6278264061690846
128,0.6278246775887502
129,0.627820926212707
130,0.6278140299859514
131,0.6278061849424805
132,0.6278022683091053
133,0.6278016932819787
134,0.6278016658542073
135,0.6278016654534309
136,0.7185711663700002
137,88765.40685685036
138,89.90899628037843
139,0.6973238440683766
140,0.6644008321610864
141,0.6386035629112797
142,0.6385597911915046
143,0.6382651175742635
144,0.6496528274495023
145,0.6379920722377044
146,0.6367564883799741
147,0.6367559058462402
148,0.6367531704623693
149,0.6367504063986114
150,0.6367398754658766
151,0.6367210000757546
152,0.6366899296573236
153,0.6366626160016211
154,0.6366540709331119
155,0.6366533524721426
156,0.6366533275140357
157,0.6366533273515115
158,0.6448710321023131
159,84729.84809966388
160,108.67367030244642
161,0.7697471735455638
162,0.6441823244771124
163,0.6433544837089296
164,0.6433134193744816
165,0.6432772314181273
166,0.6431194616300772
167,0.6430075867096163
168,0.64300668540316
169,0.6430066589284744
170,0.6430065654155944
171,0.6430058594725705
172,0.6430044751747777
173,0.6430024972886741
174,0.64300101249089
175,0.6430006238134847
176,0.6430005932807668
177,0.6430005924862912
178,0.6818507034809206
179,1076490.8276522886
180,1376.8194777384997
181,1.1630046831430871
