,loss
0,30.316461101251363
1,5.076398896121972
2,4.998213220662786
3,4.693843930834053
4,3.6014409891422483
5,0.9176113773075392
6,0.8463437037014252
7,0.8124192202101153
8,0.8002850208882961
9,0.7976536888986232
10,0.7717195002112809
11,0.724468696292426
12,1.0219061283212423
13,0.6819217567036719
14,1.9073048781882154
15,0.6819216783504778
16,2.0894566087092374
17,0.681918466130866
18,0.6131752958709894
19,0.5912461330218771
20,0.5875912514278604
21,0.625282595805441
22,0.5854037163405684
23,0.5707201163001725
24,0.5662279114915517
25,0.5626924154138315
26,0.5625191450354466
27,0.5625167198662072
28,0.5625166995090016
29,0.6460909154921511
30,2.443318606777488
31,0.6379749391433999
32,0.6347200366462484
33,0.6343823085438852
34,0.6329168616199004
35,0.6575515394822682
36,0.6320487150289964
37,0.6320486049221589
38,0.6320485213728545
39,0.6320483035746732
40,0.6320481392413868
41,0.6320480783798658
42,0.632048072923145
43,0.6320480727471437
44,1.0221748874163237
45,8.667584286220206
46,0.8862537882891215
47,0.776389029933366
48,0.832246284260606
49,0.7140379024834582
50,0.7126440360430465
51,0.7116234197478333
52,0.7102562329226776
53,0.7090359224799525
54,0.7057357644040244
55,0.7186561792103141
56,0.7056930395323003
57,0.7019896327569105
58,0.6999139514831482
59,0.6991716301600326
60,0.6991660991826446
61,0.6991647459016013
62,0.6991605605186428
63,0.69914896825596
64,0.6991412962247106
65,0.6991403800942462
66,0.6991403361032651
67,0.6991403356628297
68,4.78301460665805
69,63.83515743352287
70,1.007055839739032
71,0.9787312003694408
72,0.8773100742377554
73,2.953362689772952
74,0.8075568357624642
75,0.8078187627973149
76,0.8027372135677076
77,0.8021159194076948
78,0.7998092049756034
79,0.7878153673903958
80,0.7921476245150397
81,0.7861250361762948
82,0.7810059572088872
83,0.7779075210362572
84,0.7774047881621187
85,0.7773612083482989
86,0.7770705937600939
87,0.776651375187743
88,0.776146667672023
89,0.7758850057204877
90,0.7758328105938244
91,0.7758307361217928
92,0.77583070107316
93,0.7758307008854636
94,0.8333788432096992
95,567.9091919607164
96,1.6373522920004089
97,0.8304964295885237
98,0.8211118361450117
99,0.8206343484115092
100,0.820511332416057
101,0.8200478704570054
102,0.8842778267939246
103,0.819926056786717
104,0.8186625779974035
105,0.8186235874843304
106,0.8186159027853628
107,0.8186128588915353
108,0.818592691897878
109,0.8185665609448061
110,0.8185350940175434
111,0.8185229056568097
112,0.818521484155665
113,0.8185214337373481
114,0.818521433124845
115,1.0923454836687598
116,3535.106736571135
117,2.514951853516914
118,0.8883918692661436
119,0.8699036040694278
120,0.9715403702798389
121,0.8468223857797542
122,0.8461622214803856
123,0.8455294895539818
124,0.8454318842045488
125,0.8450551986738442
126,0.8438978558602339
127,0.843824799229411
128,0.8414082939613636
129,0.840249498255101
130,0.8834265665726505
131,0.8401836582357344
132,0.8401800218429958
133,0.8401741095169817
134,0.8401573916687792
135,0.8401221060534897
136,0.8400589571932073
137,0.8399934659171663
138,0.8399673986487468
139,0.8399642704944827
140,0.839964132108367
141,0.8399641308238073
142,0.8591028052816548
143,5068.361216634641
144,6.353150697440135
145,0.895448195370856
146,0.8555262307905966
147,0.8554609746328647
148,0.855341051906369
149,0.8550645688450429
150,0.858892135635985
151,0.854673204794754
152,0.8546633279978114
153,0.85466217038593
154,0.8546579622630336
155,0.8546529262481958
156,0.8546433482997682
157,0.8546368473114432
158,0.854635281263644
159,0.8546351748916887
160,0.8546351721351025
161,0.854635172121259
162,0.9452268403419689
163,61548.971047730956
164,58.73513103356116
165,0.9141215762639594
166,0.8894052066847893
167,0.8707572295493878
168,0.8689466404506777
169,0.8759979949059095
170,0.8655734210522563
171,0.8655067504331271
172,0.865471159275835
173,0.8653312654075803
174,0.8648120471387295
175,0.8827789938693728
176,0.8645122838151188
177,0.8635765360858354
178,0.8635754233570097
179,0.8635721738511486
180,0.8635684489439681
181,0.8635555739970104
182,0.8635340631219579
183,0.8635050622071482
184,0.8634883156983428
185,0.8634855443210936
186,0.8634853886603356
187,0.8634853860480738
188,0.8634853860368144
189,0.8717031506171937
190,42477.35378833102
191,50.72368140799446
192,0.9498651004133438
193,0.8706275446847621
194,0.8701991710982113
195,0.8701631527796491
196,0.8701025969947599
197,0.869892568773767
198,0.8698401197769041
199,0.8698396978884448
200,0.8698396638562838
201,0.8698395302256029
202,0.8698390356845116
203,0.8698348153806896
204,0.8698332299965366
205,0.8698328823328535
206,0.8698328680707129
207,0.8698328678240979
208,0.908683091228901
209,762121.6675128401
210,939.888375502689
211,1.2092099307467916
212,0.8825723283747005
213,0.8785310065657688
214,0.8863314366662889
215,0.8748007396303197
216,0.8747351315378229
217,0.8747018174556778
218,0.874687007659549
219,0.8744869954367173
220,0.8741163534971984
221,0.8739641007144319
222,0.8738577625741033
223,0.8738574800896232
224,0.873857402318612
225,0.8738571216967265
226,0.8738545594277289
227,0.873849476457562
228,0.8738404577767873
229,0.8738311830765728
230,0.8738267692798126
231,0.8738261252260995
232,0.8738260966746101
233,0.8738260962754968
234,0.877569545901441
235,419229.8919825027
236,539.394020867735
237,1.248704445698142
238,0.8810170758926479
239,0.8768971518908557
240,0.8768872384864773
241,0.8768574348641734
242,0.8767245051726165
243,0.8767244246267948
244,0.8767244178964706
245,0.8767244113088573
246,0.8767243828136164
247,0.8767243216408308
248,0.876724165413106
249,0.8767238498987271
250,0.8767233700210892
251,0.8767229652132854
252,0.8767228557194087
253,0.8767228465267686
254,0.8767228462520982
255,0.8944150692181899
256,8259268.424366345
257,11360.610495230594
258,6.967013640424616
259,0.8867690161427269
260,0.8829561569644921
261,0.8877663648873
262,0.8791021383859358
263,0.8791504451988947
264,0.8789574252662721
265,0.878951907313679
266,0.8789319167592426
267,0.8787190917442337
268,0.8826787417637064
269,0.8785963840255209
270,0.8785728710109384
271,0.8785712770424279
272,0.8785712694173355
273,0.8785712447614932
274,0.8785711261718859
275,0.878570713266383
276,0.8785698552960562
277,0.8785681022156693
278,0.8785657815869976
279,0.8785640555628207
280,0.8785637061794672
281,0.8785636857503806
282,0.8785636852485637
283,0.8802934022826199
284,4237813.779990522
285,5728.688597038064
286,4.752513067025848
287,0.8899935716011131
288,0.8800104360646432
289,0.8799789657814743
290,0.8799720076594428
291,0.8799505269538876
292,0.8799915278486007
293,0.8799171245546735
294,0.8799054710492171
295,0.8799031138329972
296,0.8799031050694068
297,0.8799031046930659
298,0.8799031033795108
299,0.8880771289358731
300,85695105.96127838
301,123770.77113852432
302,85.23121541902339
303,0.9090467027376435
304,0.8821674427888281
305,0.8814992190949171
306,0.881773658175759
307,0.8809443049078921
308,0.8809384455981649
309,0.880935137499515
310,0.8809229316836666
311,0.8808148779193162
312,0.8807768546765562
313,0.8807578347899098
314,0.8807575398798945
315,0.8807575379321738
316,0.8815610229426208
317,42814340.484997734
318,59391.883096454105
319,44.61743874967275
320,0.9147000648838625
321,0.8817883741326369
322,0.8814169001200305
323,0.8814148743848773
324,0.881406916086626
325,0.881387218889964
326,0.8826589015641553
327,0.8813797364615849
328,0.8813796881932588
329,0.8813796868644961
330,0.8851767054896325
331,867594037.7995913
332,1280876.0843646938
333,974.2993515301422
334,1.3210777821832964
335,0.8830526266973994
336,0.8824728373135856
337,0.8843994042806999
338,0.8818854826124045
339,0.8818793671649063
340,0.881859653090082
341,0.8818582824986191
342,0.8818529766246749
343,0.8818392474172994
344,0.8817969263650894
345,0.8817768387621094
346,0.8817764132547358
347,0.8817764080665131
348,0.8817764071951287
349,0.8817764042013074
350,0.8817763845521271
351,0.8817763285814423
352,0.8817761919799598
353,0.8817758603941606
354,0.8817751684561599
355,0.8817740818345563
356,0.8817730891500652
357,0.8817727111554908
358,0.8817726670781413
359,0.8817726654339944
360,0.8821446920876831
361,429548811.44101375
362,602439.5186405027
363,467.65338682438215
364,1.1765393971769311
365,0.8833934428589019
366,0.8820795185198269
367,0.882077026271976
368,0.8820752441252138
369,0.8820696972233045
370,0.8821102066185565
371,0.8820621618465887
372,0.8820607198508521
373,0.8820607197997019
374,0.8838188120292827
375,8786166139.746305
376,13109173.381419752
377,10472.347283458264
378,7.18864848445157
379,0.8847833603281472
380,0.882377596204695
381,0.8823203185752719
382,0.882291299355209
383,0.8822839024178926
384,0.8822832686631803
385,0.8822817756873147
386,0.8822782621774578
387,0.8822684227614921
388,0.8825656762284086
389,0.8822536299832611
390,0.882244553369885
391,0.8822444486560904
392,0.8822444412766545
393,0.8822444412672481
394,0.8824172135697255
395,4308348090.755613
396,6077572.3436267655
397,4834.578132366615
398,4.186331864410855
399,0.8856906826195592
400,0.8824099999512338
401,0.8823861744415715
402,0.8823850915201477
403,0.8823842289709091
404,0.8823897198273267
405,0.8823815588112032
406,0.8823783266156371
407,0.88237822222225
408,0.8823782200369823
409,0.8831946889308735
410,88093653962.30936
411,132053437.8869493
412,107907.35849078515
413,75.30206594940952
414,0.9117946007571084
415,0.8826854495800226
416,0.8825833742128718
417,0.882932773897098
418,0.8824851094618397
419,0.8824831411784682
420,0.8824812535123437
421,0.8824810193372066
422,0.8824800902918714
423,0.8824764979961955
424,0.8824668535582704
425,0.8826533180518307
426,0.8824635719079621
427,0.8824635215902237
428,0.882463521291637
429,0.8825437330012565
430,43162094446.199875
431,61053833.05631783
432,49168.599364929396
433,36.62690024741267
434,0.9049954468893215
435,0.8826982882866626
436,0.8825294270759221
437,0.8825291421888531
438,0.8825284275048797
439,0.8825259338345572
440,0.8826533201689186
441,0.8825256293878592
442,0.8825256273141936
443,0.8829046856945446
