,loss
0,375.98738674398334
1,17.92726250104651
2,17.840673420430704
3,17.498723421753283
4,16.198732741266728
5,10.48881458791054
6,7.728245610218984
7,5.347550563361077
8,3.718410608228357
9,2.498060467721568
10,1.610772073316598
11,0.9514248467919435
12,0.4555143383829252
13,0.0869538371737768
14,0.13938188132852813
15,0.7201917411541485
16,0.2124030805578041
17,0.3058888377758535
18,0.32989022502801824
19,0.3509018019200125
20,0.3666204295112627
21,0.39955791454194456
22,0.44155404842733015
23,0.493361171039842
24,0.0
25,0.18257069521326263
26,0.2713189406655716
27,0.32659911608267933
28,0.3214300488903761
29,0.2868433979465155
30,0.2477466969262161
31,0.2367137435721376
32,0.2562097519441169
33,0.3240429675816019
34,0.31377208903808373
35,0.31470634924087904
36,0.31471810859646965
37,0.31471810859646965
38,0.31471810859646965
39,0.9001566030998438
40,0.15902483528882883
41,0.21314556172559884
42,0.22114868325607207
43,0.22983345545687994
44,0.1983294455596143
45,0.2087102541603585
46,0.20947221535005323
47,0.20946314601077098
48,0.2094219402832005
49,0.209431159184021
50,0.20945324967447743
51,0.20945324967447743
52,0.31471810859646965
53,1.1549761610510592
54,0.0006231074992371077
55,0.019635134835150225
56,0.25762097499875747
57,0.08089551639748915
58,0.09952911418222099
59,0.09444886908898997
60,0.08638066933392885
61,0.0876554830262597
62,0.09286539930960602
63,0.10190779929084304
64,0.04456029579293119
65,0.08281700053172703
66,0.08787658575090962
67,0.08631133281035952
68,0.08571082139949215
69,0.08517478777231746
70,0.08447761859516056
71,0.08432746860138574
72,0.08507217635850761
73,0.08578749609569059
74,0.08597306924874193
75,0.08598318354615486
76,0.08598216735375974
77,0.08598216735375974
78,0.31471810859646965
79,1.2748936823494779
80,0.003596960114263581
81,0.0016034693122231047
82,0.0016018243205717653
83,0.23934793228280515
84,0.018623613676424178
85,0.037489188464438605
86,0.02636721306058387
87,0.026694823525958977
88,0.028034840812591
89,0.027960321204778538
90,0.023686425263173216
91,0.023452359009125345
92,0.02382640406289216
93,0.025352724852303776
94,0.0
95,0.023953391098023857
96,0.024187444283918946
97,0.024191929450146255
98,0.024191929450146255
99,0.024191929450146255
100,3.8421557930022203
101,0.08316527787365935
102,0.005052972925883026
103,0.013511004962881046
104,0.013523501940456928
105,0.013573564212930656
106,0.013775005690491504
107,0.01384281528097997
108,4.440892098500626e-16
109,0.012524144747797727
110,0.012546296037307503
111,0.012599035010254056
112,0.01259630181790694
113,0.012590576541831489
114,0.012589875662652794
115,0.012589875662652794
116,0.024191929450146255
117,3.1398398233083737
118,0.06343348271200444
119,1.0593581027062982e-05
120,0.0004950629352604707
121,0.020230709732861563
122,0.0035923212829889195
123,0.005710305596942966
124,0.0046900672943559485
125,0.004682950149284881
126,0.004654520214955049
127,0.004541422758972402
128,0.004099243146285847
129,0.004267792923955405
130,0.004403671587426494
131,0.004418999645444899
132,0.004495193965420974
133,0.0045624431601973825
134,0.004608494902746507
135,0.0045471579214586555
136,0.004432190993465479
137,0.004384705077654871
138,0.004378076349650151
139,0.004378209231036934
140,0.004378209231036934
141,0.004378209231036934
142,4.249732342831814
143,0.13349372345707966
144,0.0003715445210352719
145,0.002469931942408188
146,0.0026395030647075046
147,0.002743636134405314
148,0.0029358078749854855
149,0.0016816163566630848
150,0.0024453202559615583
151,0.0026202026403119305
152,0.002502267437486161
153,0.00249424672181231
154,0.002484280300397934
155,0.0024676757016175443
156,0.0024465330951768394
157,0.0024290306493366387
158,0.002435893220869456
159,0.0024646802633796483
160,0.002480844753580236
161,0.0024834947020559994
162,0.002483515305612194
163,0.002483515305612194
164,0.004378209231036934
165,4.06735492523368
166,0.12717218522128482
167,0.0006697734123974897
168,1.4353951929280129e-05
169,0.0010718177602386803
170,0.0008375004573979439
171,0.0009525005422768018
172,0.0009524817412538411
173,0.0009524065120500858
174,0.0009521051935088565
175,0.0009510014321842952
176,0.000913568250246577
177,0.0008886765138957919
178,0.0008752157577687214
179,0.000869214757872161
180,0.000885388763228967
181,0.0009023966927932392
182,0.0009062843353335737
183,0.0009065360605644557
184,0.0009065164719235241
185,0.0009065164719235241
186,0.0009065164719235241
187,3.847827670141589
188,0.13454829136769586
189,0.0019989787621139676
190,0.00035943018044815034
191,0.0005326554557920637
192,0.0005690186167477407
193,0.0005869135535920833
194,0.00046642633249849297
195,0.0005189420823032975
196,0.0005253807308909231
197,0.0005253383819709967
198,0.000525168999502057
199,0.0005244916810531741
200,0.000521785793418772
201,0.0005198576286771228
202,0.0005227432991956604
203,0.0005238655050838759
204,0.000523962586723492
205,0.000523962586723492
206,0.0009065164719235241
207,4.488168920292402
208,0.15977743644825804
209,0.0026981126422374047
210,1.7607204934044773e-06
211,3.459146628514986e-05
212,0.0006444043335753769
213,0.0001730872531755523
214,0.00022556664308215346
215,0.00020492205162891963
216,0.00020360221248028054
217,0.00019836537045581082
218,0.00016197322231725764
219,0.00016941760366684377
220,0.00019064756298359242
221,0.00019437298789659607
222,0.00019426264684341277
223,0.00019382158736469535
224,0.00019172196818884046
225,0.0001890392294878751
226,0.00018643816336716412
227,0.00018643807481177888
228,0.00019017115533115359
229,0.00019293010622467577
230,0.00019345498340417322
231,0.00019347374887823676
232,0.00019347374887823676
233,0.00019347374887823676
234,3.811341773188179
235,0.1404509915058103
236,0.0031325441808229826
237,1.693533802082925e-07
238,0.00011685879647949093
239,0.00011997528600815599
240,0.0001295845656876793
241,0.00010593568677297327
242,0.00011186728160117454
243,0.00011246128423625379
244,0.00011246833031020032
245,0.00011249651694189566
246,0.00011260930081746778
247,0.00011335122620614868
248,0.0001134843025281107
249,0.00011292423574715826
250,0.00011244788888609136
251,0.00011232632817037569
252,0.00011232010283546146
253,0.00011232010283546146
254,0.00019347374887823676
255,4.660724754058172
256,0.17469969427767396
257,0.004075544668152631
258,1.2920179669251297e-05
259,4.293890132345268e-09
260,0.00011795974615180782
261,1.2053089876395973e-05
262,0.00012022365629427156
263,3.925217382505508e-05
264,4.625644385480854e-05
265,4.433206625042985e-05
266,4.307442544693174e-05
267,3.959658870700267e-05
268,3.494585422014751e-05
269,3.348287940507788e-05
270,3.631959289940312e-05
271,4.214623725484756e-05
272,4.164047867183385e-05
273,4.165922318222215e-05
274,4.182480584358217e-05
275,4.2001831722870975e-05
276,4.2311092353308766e-05
277,4.267518167200279e-05
278,4.293849596503918e-05
279,4.271304371084028e-05
280,4.206241779058928e-05
281,4.1663260038404815e-05
282,4.158785711183555e-05
283,4.1587588056835045e-05
284,4.1587588056835045e-05
285,4.1587588056835045e-05
286,3.8262059161629747
287,0.14448489962044864
288,0.003728446388294948
289,4.0467616523542915e-05
290,1.9671240936602885e-05
291,2.505114325090929e-05
292,2.6220590894077134e-05
293,2.757986962143022e-05
294,2.1420801854965532e-05
295,2.3963265774362696e-05
296,2.4190302790216833e-05
297,2.4184363457635527e-05
298,2.4184363457635527e-05
299,4.1587588056835045e-05
300,4.742060707545219
301,0.1818290855548974
302,0.0047969011107555914
303,6.685113556059719e-05
304,4.547554661726849e-07
305,2.3888620326317778e-06
306,2.237230335921936e-05
307,8.612662574236651e-06
308,9.871426031260455e-06
309,9.55615269937482e-06
310,9.16898552283385e-06
311,8.422318514611504e-06
312,7.317397571426909e-06
313,7.242271218288465e-06
314,8.033115287631176e-06
315,9.043778648631928e-06
316,8.959885165360504e-06
317,8.962860093664204e-06
318,8.962860093664204e-06
319,8.962860093664204e-06
320,3.8451357299938786
321,0.14688477345756645
322,0.004027626224777148
323,8.02076492822934e-05
