,loss
0,3.0
1,0.847819819528703
2,0.6095982639530775
3,0.41662966522252326
4,0.4101152876523913
5,0.4061835840875824
6,0.3980884304822261
7,0.39465813513268944
8,0.38587560227846734
9,0.3635265941352405
10,0.3575602238512643
11,0.3566521519958759
12,0.3564118750811988
13,0.3556258898810051
14,0.35541305787351973
15,0.3553781884535807
16,0.35537795025020663
17,0.35537778185293956
18,0.35537687833303744
19,0.3553751623258447
20,0.3553709483767724
21,0.3553637466365751
22,0.3553544990111386
23,0.35534525750222007
24,0.35533684431081136
25,0.35532948606434567
26,0.3553137367993371
27,0.3552728813742602
28,0.3552028676689518
29,0.35511904621878954
30,0.35493230463048303
31,0.35489838183451217
32,0.354894944749344
33,0.35489440537110567
34,0.35489429777073633
35,0.35489428744916585
36,0.3548942756392336
37,0.35489426563827253
38,0.35489426503578925
39,0.3760268561190805
40,0.3993776195543315
41,0.37503289283860214
42,0.37501136910490107
43,0.3749386125195042
44,0.37479317455899197
45,0.3747451522674252
46,0.3746750422029511
47,0.3746545465874539
48,0.3746436127134025
49,0.37463310466907607
50,0.3746126433807069
51,0.3745882944735609
52,0.3745730004393616
53,0.3745681735953604
54,0.37456598634644106
55,0.3745609829100207
56,0.3745498419171609
57,0.3745266644688266
58,0.37449379362380064
59,0.37448787635833536
60,0.37446459862432735
61,0.37446081910572093
62,0.37446041949354014
63,0.37446038789536584
64,0.37446035340091877
65,0.3744603309578687
66,0.37446032819755093
67,0.3744603271681932
68,0.471123515993891
69,5.524242018212702
70,0.4536765799510628
71,0.4333288457618212
72,0.43104801177531354
73,0.42830791217664255
74,0.4247429182995726
75,0.4224958761218628
76,0.42120744105597463
77,0.4209412926018213
78,0.42074401927561755
79,0.42021406583850196
80,0.419799711965241
81,0.41923359023328455
82,0.41880660031718747
83,0.41850805436637295
84,0.41824924910817124
85,0.41803641648844236
86,0.4178832209251974
87,0.4177590930786886
88,0.41756020890872936
89,0.4173281882706271
90,0.4171011648352605
91,0.41706385769066884
92,0.4170476965242303
93,0.4170463332764698
94,0.41704630947616844
95,0.41704630547229793
96,0.41704630436641854
97,1.4220901147419964
98,8.564758377363528
99,0.7637388680756494
100,0.6685954065809152
101,0.6143281431406085
102,0.5856061001779407
103,0.5793366297712526
104,0.5749307887032208
105,0.5703484461942031
106,0.5588627915173188
107,0.5657228588497836
108,0.5517156891712689
109,0.5508528911707364
110,0.5429574396921899
111,0.5360291248402089
112,0.5346111987181021
113,0.5328245864683081
114,0.5313028441336523
115,0.5311802995839734
116,0.5293702501803671
117,0.5278011156519896
118,0.5262460867256403
119,0.5252634731163788
120,0.5247210638773648
121,0.5243083273774696
122,0.523945673005287
123,0.5233367764283305
124,0.5227126827198355
125,0.5222040573776433
126,0.521928059503078
127,0.5214198768016477
128,0.5210330283600975
129,0.520871052293949
130,0.5208169544799528
131,0.5207925615485167
132,0.520774615065055
133,0.5207640267081436
134,0.5207615927940145
135,0.5207607811663405
136,0.5207603660584246
137,0.5207602946703964
138,0.5207602731068285
139,0.5207602469725933
140,0.5207602024470313
141,0.5207601419211162
142,0.5207601157301982
143,0.5207601101917628
144,0.5207601091216127
145,0.6312095725689388
146,25.479106296676793
147,0.7506540333043614
148,0.617010614614784
149,0.6156151055621331
150,0.614712698694978
151,0.6133611243762516
152,0.6116603368669071
153,0.6107530860126766
154,0.6104834565405723
155,0.6103380836139208
156,0.6102885151546585
157,0.6102752429603704
158,0.610267231436935
159,0.610264127407151
160,0.6102523573573645
161,0.6102357251878957
162,0.6102093046986019
163,0.6101827175452379
164,0.6101693224230679
165,0.610165322818014
166,0.6101621251137224
167,0.610154866253524
168,0.6101400015305991
169,0.6101178791615721
170,0.6101015213556761
171,0.6100951762243331
172,0.6100938274975181
173,0.6100936573460882
174,0.6100935358071502
175,0.6100934613169433
176,0.6100934293478646
177,0.6100934223225218
178,0.6100934211409101
179,1.1282321580819057
180,228.78509582327428
181,0.9302796228012471
182,0.7425132108425927
183,0.7157007238636534
184,0.7114538612433817
185,0.710451423081799
186,0.7066220065635884
187,0.704802706522631
188,0.708414396689509
189,0.7013667311645659
190,0.7032536039356339
191,0.7011131342836194
192,0.6949268390166653
193,0.6918491209546186
194,0.6902928613897197
195,0.7102983398790882
196,0.6897135704934996
197,0.6868401656709757
198,0.6856256840528953
199,0.6854369649197555
200,0.6853806775773847
201,0.6851818856101042
202,0.6849039748854705
203,0.6845352614140349
204,0.6838990828524034
205,0.6834444186921999
206,0.6819079157189942
207,0.6810754185827625
208,0.680936333657381
209,0.6808552054474627
210,0.6808412394120519
211,0.6807463679048392
212,0.6806097874049617
213,0.6804786707349242
214,0.6803882001476905
215,0.6802912327777043
216,0.6801543844688971
217,0.6798544030256989
218,0.6794604261060708
219,0.6790881629809922
220,0.6789509112764173
221,0.6789417255516769
222,0.6789413319610864
223,0.6789425328959516
224,0.678941282564896
225,0.6789412567689178
226,0.678941244623953
227,0.6789412358639827
228,0.6789412341998219
229,0.7376371070843918
230,111.62714472525634
231,0.8487170686225574
232,0.7279899459933747
233,0.7274993450390524
234,0.7271913941365754
235,0.7256693473184308
236,0.7250308031489615
237,0.7245188020542465
238,0.724402340519289
239,0.7243676657653232
240,0.7242459605397513
241,0.7241625014800794
242,0.7239486676023614
243,0.7237122692003511
244,0.7234541381126574
245,0.7235408407992834
246,0.7234049379127561
247,0.7233585889659233
248,0.7233484868248734
249,0.7233433999426643
250,0.7233329801150636
251,0.7233158373777268
252,0.7232999386312375
253,0.7232950631123148
254,0.7232937042969947
255,0.7232925822973378
256,0.7232908686952778
257,0.7232847628897981
258,0.7232726406211245
259,0.7232505713671866
260,0.7232210730241565
261,0.7231898857663264
262,0.7231798942076605
263,0.7231775098778606
264,0.7231768920181681
265,0.7231768261689641
266,0.7231768082545613
267,0.7231768026236365
268,0.7231768012726937
269,1.0017685350649561
270,752.7653461341878
271,0.8604634550864563
272,0.8083989195513128
273,0.873505779221796
274,0.7655679123981649
275,0.7638504265464382
276,0.7625195024545873
277,0.7619186083875625
278,0.7613363598846064
279,0.7581834561145836
280,0.7575221239940643
281,0.755234036508303
282,0.7980604291430915
283,0.7551265064082926
284,0.7527913308012103
285,0.7520879910846442
286,0.7531307549613
287,0.7517954091069929
288,0.7532413801190775
289,0.7517950422348156
290,0.750865849422461
291,0.7507039625496073
292,0.7500376167375495
293,0.7497772578546962
294,0.7491593781601511
295,0.748566090351874
296,0.7480889656485894
297,0.7479733951100647
298,0.747963339856716
299,0.7479506560719776
300,0.7479182368474055
301,0.7478571933451806
302,0.7477927207224384
303,0.747771888790699
304,0.7477661747890336
305,0.7477657384364503
306,0.7477653516842782
307,0.7477625745506953
308,0.7477564140172296
309,0.7477399476869371
310,0.7477032646889397
311,0.7476344748599801
312,0.7479027228985062
313,0.7476220124546821
314,0.7475513821217457
315,0.7475170626353216
316,0.7475111527272116
317,0.7475107219120809
318,0.7475106355545548
319,0.747510634846037
320,0.7696776898885608
321,2917.752051130398
322,2.626617002372906
323,0.7865363177538687
324,0.7659352063299057
325,0.7658342683328789
326,0.7653026643384758
327,0.7654204039842677
328,0.7650889753752649
329,0.76486572439955
330,0.7647483606661637
331,0.764738118064515
332,0.7647280628824568
333,0.7647240406514147
334,0.7647164785230443
335,0.7647030298172919
336,0.7646735095337451
337,0.7646310498394724
338,0.7645963061394802
339,0.7645875192999951
340,0.764586418500329
341,0.7645859285980101
342,0.7645849360752242
343,0.7645827726887776
344,0.7645800170014063
345,0.7645785232769678
346,0.7645782632829193
347,0.7645782142812965
348,0.7645782106583634
349,0.764578207766439
350,0.7645781906843044
351,0.7645781571728847
352,0.7645780622843277
