,0,1,2,vars,t
0,0.0,-25.523876756922505,0.0,0,0
1,10.957073243325874,0.0,-0.47840061348488244,1,0
2,0.0029275202493119564,0.022688726106574558,0.0,2,0
0,0.0,-0.6660846544803528,0.05390930877796921,0,1
1,0.02962159098554624,0.0,-0.12028890415043825,1,1
2,6.469364587663654e-05,0.0038104836083511545,0.0,2,1
0,0.0,-0.671349484730234,0.07977298857617296,0,2
1,0.030413962768306952,0.0,-0.10696424949873233,1,2
2,0.00013544985861138446,0.0034692970993578684,0.0,2,2
0,0.0,-0.6923422267113648,0.1818972877995111,0,3
1,0.03460095685002829,0.0,-0.053834420333707514,1,3
2,0.0006900053463903994,0.004435168510045102,0.0,2,3
0,0.0,-0.7755058916963611,0.5702489441123385,0,4
1,0.06721271223729804,0.0,0.15678054478827777,1,4
2,0.006933448871193612,0.04460629034109002,0.0,2,4
0,0.0,-1.0922892531867316,1.752715761282869,0,5
1,0.3922231369292711,0.0,0.9739156357727451,1,5
2,0.06398909916391188,0.6652465516267044,0.0,2,5
0,0.0,-1.013496618040391,1.339249560782481,0,6
1,0.25676931269098646,0.0,0.690924901291921,1,6
2,0.039549375183433724,0.38718199836433287,0.0,2,6
0,0.0,-1.016192456103544,1.3459017338382884,0,7
1,0.2659840021032474,0.0,0.7092155156122566,1,7
2,0.039428819683642764,0.40914931788691344,0.0,2,7
0,0.0,-0.9706642825931657,1.2650775727449115,0,8
1,0.27120372668348197,0.0,0.7311453774276627,1,8
2,0.02817899427754235,0.4629022113607367,0.0,2,8
0,0.0,-0.8489450487206354,1.1654324399092781,0,9
1,0.23789600694200733,0.0,0.6847262613541907,1,9
2,0.014752767247907047,0.45524639443426446,0.0,2,9
0,0.0,-0.2977141813692707,0.9813021156337429,0,10
1,0.15048374613872273,0.0,0.5536455076353493,1,10
2,-0.021203940655112156,0.4481991419817909,0.0,2,10
0,0.0,0.7613907477600592,0.7828128021895904,0,11
1,0.1360312350589765,0.0,0.40582253367382487,1,11
2,-0.03294644061532866,0.4401617548055475,0.0,2,11
0,0.0,2.3821895255206385,0.2884978209868419,0,12
1,0.3568422829753506,0.0,0.17327212063682143,1,12
2,-0.04419174143060187,0.3091613017330429,0.0,2,12
0,0.0,1.442599749602231,0.5388373277325389,0,13
1,0.18772681446360664,0.0,0.30237104416571636,1,13
2,-0.036865297001835,0.39057298627623305,0.0,2,13
0,0.0,1.939178781018169,0.3230857301972855,0,14
1,0.25693717041373376,0.0,0.20458101305385973,1,14
2,-0.02529701051182464,0.3193697541041264,0.0,2,14
0,0.0,1.969961261700941,0.12719524031428975,0,15
1,0.2662021933372455,0.0,0.10182567341839815,1,15
2,-0.0015111915140420772,0.21443892993787164,0.0,2,15
0,0.0,1.93313297108301,0.044958679474122264,0,16
1,0.2859944040380762,0.0,0.037065577539017194,1,16
2,0.01990529640889644,0.1268382423027454,0.0,2,16
0,0.0,1.7583035702756458,0.05077305404777629,0,17
1,0.31216822224029156,0.0,0.00503566731630834,1,17
2,0.04500709273840706,0.013380200550853356,0.0,2,17
0,0.0,1.756554106410044,0.047502374526447816,0,18
1,0.31745952912933334,0.0,0.006096334142881955,1,18
2,0.0431146467612202,0.027464994741447153,0.0,2,18
0,0.0,1.5860422485349321,0.03745273958923108,0,19
1,0.3408571969479603,0.0,0.05068005680195558,1,19
2,0.025126774684929642,0.15699580883154424,0.0,2,19
0,0.0,1.5755090638019122,0.05021110375700716,0,20
1,0.3522663372675892,0.0,0.05127559538118252,1,20
2,0.034336752720669085,0.15542880332130035,0.0,2,20
0,0.0,0.0,0.17658248870200471,0,21
1,0.0,0.0,0.0,1,21
2,0.010094868107878867,0.0,0.0,2,21
0,0.0,1.2370357713754736,0.06847657298130352,0,22
1,0.2527260691920719,0.0,0.04027543723872191,1,22
2,0.03748312441559787,0.11868948469465387,0.0,2,22
0,0.0,1.3219022344202236,0.0905663775009256,0,23
1,0.3129041979140578,0.0,0.04593324242933658,1,23
2,0.048326604994288924,0.12283740200503965,0.0,2,23
0,0.0,1.0721789097314962,0.14665332435829187,0,24
1,0.23660955681132817,0.0,0.12476372092457431,1,24
2,0.05053830698340772,0.22410706414121784,0.0,2,24
0,0.0,0.8571244754897591,0.2188787248934877,0,25
1,0.174337842522563,0.0,0.21872578186450764,1,25
2,0.059374679447888344,0.3249487440638034,0.0,2,25
0,0.0,0.8186960557900591,0.22318798722670266,0,26
1,0.1656100208341672,0.0,0.21592773631628262,1,26
2,0.059868918857235824,0.3160915242284552,0.0,2,26
0,0.0,0.7166422200877336,0.24801026745006266,0,27
1,0.14488010659927555,0.0,0.21634314397351226,1,27
2,0.06484325934093915,0.29425584941352423,0.0,2,27
0,0.0,0.6571403666669513,0.279056689483006,0,28
