,loss
0,21.565108755778216
1,13.971061021818882
2,13.960324196712358
3,13.917423238223476
4,13.746560875263532
5,12.710627118439
6,11.755744211087384
7,9.905450601468642
8,6.320344599248483
9,1.8516963305278842
10,0.9695511696873856
11,0.5731251407275775
12,0.21867936064105487
13,0.21736414244078014
14,0.19927058884885568
15,0.18464889359522907
16,0.1702383531138166
17,0.15076033718132756
18,0.20060677421975312
19,0.16244937456316755
20,0.17456664155816087
21,0.13802989890609046
22,0.151556390451111
23,0.13639435366692498
24,0.12879680623352574
25,0.1181713204446676
26,0.11969528713034354
27,0.24583529041252525
28,0.13843425428042413
29,0.1093339307785136
30,0.10601118046609224
31,0.10724396257567989
32,0.10840986111002716
33,0.1345462074400531
34,0.1149509465422341
35,0.11084695077316432
36,0.10459367590445405
37,0.10078001613562029
38,0.09991767989897525
39,0.09755679786226247
40,0.09718278714642938
41,0.09747663545256462
42,0.09754417698288828
43,0.0975995895534746
44,0.09756509720351875
45,0.0973958218298313
46,0.09694472413772985
47,0.09921779898185666
48,0.09722743775612869
49,0.09676733349676246
50,0.09669004985250261
51,0.09682436731244241
52,0.09694588994967324
53,0.09698560751483064
54,0.0970371274521502
55,0.09702702819070813
56,0.09702446878509834
57,0.09701595282831658
58,0.09701494759747127
59,0.09701494759747127
60,0.15379560131364198
61,0.10186139893566336
62,0.10188805056905403
63,0.1022132310057032
64,0.10224943979090585
65,0.10231582311733217
66,0.10230106457852957
67,0.10220585484686305
68,0.10215862444299097
69,0.10203777303863742
70,0.10200216126574013
71,0.10199251332715802
72,0.10202327501912355
73,0.10214538988463719
74,0.10233160083973014
75,0.10259260023834052
76,0.10255851001917542
77,0.10254302034368579
78,0.1023854390746707
79,0.10241358232249496
80,0.10234988694702539
81,0.10233312783131647
82,0.10233405444973886
83,0.09701494759747127
84,4.400109512909928
85,0.17527736827213528
86,0.13501580295485333
87,0.1261920074825951
88,0.12608098629612213
89,0.13579932527480046
90,0.14010411772609588
91,0.13931644207963323
92,0.13692239149271376
93,0.13653668082630538
94,0.13420275039638807
95,0.13399161066388904
96,0.13528758477392802
97,0.13677096174438122
98,0.13753911239130662
99,0.1382770289493398
100,0.13835775602595032
101,0.13815828334615263
102,0.13654670529715524
103,0.13664599868907476
104,0.13667688763709743
105,0.13671185926426282
106,0.13676514156649539
107,0.13678469538581134
108,0.13680860977160444
109,0.1368091842581897
110,0.13680803585204296
111,0.13680312446640808
112,0.09701494759747127
113,3.0014424736502914
114,0.4142463546697783
115,0.3420011502754834
116,0.18754412741156398
117,0.24988836969421446
118,0.23653869615635134
119,0.22874645564672091
120,0.22644627924027927
121,0.23160202570003974
122,0.3931514985726101
123,0.2604498636673569
124,0.3093752620775902
125,0.27353183079869586
126,0.25856351984647313
127,0.25243133799128215
128,0.24066400701645535
129,0.24111781292023676
130,0.24519229865629222
131,0.2472345397319257
132,0.246918971232131
133,0.24495448233730632
134,0.24093068333219342
135,0.23794655387382782
136,0.23781321733041919
137,0.24005815077541048
138,0.24280908393580797
139,0.24433537363187177
140,0.24553878683569408
141,0.24429521744227334
142,0.24277077019561066
143,0.24020993795946477
144,0.24065677581203773
145,0.24080889402074881
146,0.24115253884358334
147,0.2414752990409904
148,0.2416732323474347
149,0.24162725931530965
150,0.24159931442995497
151,0.24157721958122333
152,0.2415649569993859
153,0.24157293157923526
154,0.24157389279393351
155,0.24157389279393351
156,5.06839624902886
157,0.5485047355757897
158,0.2888335368451868
159,0.2879563349425015
160,0.2889232404909813
161,0.2902638864492443
162,0.3182402365524869
163,0.30391616731972193
164,0.29800859237526933
165,0.29867085168763013
166,0.2994231738373713
167,0.2994786946250163
168,0.2994409155539062
169,0.2992625490333467
170,0.29891947881079595
171,0.298772921145135
172,0.30120429247172636
173,0.30003146091464455
174,0.2995555535580775
175,0.29950865747714167
176,0.2995250234483966
177,0.29969634313997
178,0.3001388310007185
179,0.30044318463342673
180,0.30043387979416686
181,0.3004368672719628
182,0.30049365504583214
183,0.3004740031089498
184,0.3005759173140344
185,0.30053446863845684
186,0.3004945943941292
187,0.30047511219912676
188,0.3004577758472159
189,0.3004655101429829
190,0.3004797527159924
191,0.30048375876427463
192,0.24157389279393351
193,4.131956080698157
194,0.5225975920522017
195,0.4545921478342452
196,0.42013630167366656
197,0.3955707298421908
198,0.40096333731554734
199,0.4092088252976607
200,0.4224443262341194
201,0.4226639834126689
202,0.42321297935684077
203,0.41183590023018257
204,0.4424163316873943
205,0.42351075712854275
206,0.4190597674282131
207,0.4154044147020952
208,0.40795556953142137
209,0.41267844711104973
210,0.4270772134869785
211,0.4145940944085566
212,0.4228082068536934
213,0.4155033783364371
214,0.4125283949410018
215,0.41163941433612683
216,0.40924864468173333
217,0.41019273104486614
218,0.41774055220380973
219,0.41956365536966767
220,0.41777490537125417
221,0.4127119141805845
222,0.41292208354643734
223,0.4127707745820695
224,0.4123266229412451
225,0.4116459702354515
226,0.4109634747326685
227,0.4108868819034184
228,0.411154108470225
229,0.41176551822745594
230,0.41228168236150714
231,0.4129563069881465
232,0.4134919197986072
233,0.4134960642449315
234,0.41023872311189635
235,0.41099729861904216
236,0.41100600190367415
237,0.41078294612411537
238,0.41068698843662554
239,0.4106643265011683
240,0.4106632436525756
241,0.4106704856508377
242,0.4106690123258055
243,0.4106710510795834
244,0.4106710510795834
245,5.331994882065906
246,0.6433092867022567
247,0.45098889622336896
248,0.44847135895327783
249,0.44718938511430595
250,0.44906472805224734
251,0.4516428072596533
252,0.4546915505465656
253,0.4547932717370413
254,0.45440960739101444
255,0.45412150685964037
256,0.4542661915459562
257,0.4546696930133632
258,0.4549134923426022
259,0.4550040231899442
260,0.4524333053827153
261,0.4542258541159295
262,0.45417987408655874
263,0.4541481131925069
264,0.45412255693294745
265,0.4541915172589856
266,0.4544095107109903
267,0.45439687571816845
268,0.45443909804418015
269,0.4545007598685711
270,0.4545589933910377
271,0.4546580398559425
272,0.4547990830281366
273,0.45486555805279966
274,0.45519032675313964
275,0.4502896714207096
276,0.45429047272141726
277,0.45448400391879284
278,0.4544748813126724
279,0.4544233353299551
280,0.45441467957182163
281,0.45440783155468856
282,0.45441500094722553
283,0.4544164614027309
284,0.4106710510795834
285,4.765540947764586
286,0.6445961553557368
287,0.5939534186836445
288,0.4476630700800604
289,0.5192927388278583
290,0.5027339607884668
291,0.509297772631346
292,0.5121499473312846
293,0.512838800539578
294,0.5156140489746049
295,0.5202368671037392
296,0.5193146101015246
297,0.5192529944426982
298,0.5216768188237048
299,0.5152213679431518
300,0.5095161000956852
301,0.5095410320168441
302,0.5100339499695817
303,0.510062327594978
304,0.5093092147584425
305,0.5074319692431026
306,0.5044369205026543
307,0.5045788756681567
308,0.5045538016220187
309,0.5046750292598676
310,0.5048790121627689
311,0.5051124374903723
312,0.5049672887846168
313,0.5051103072532321
314,0.5050908565503729
315,0.5050716836646977
316,0.5049783652992469
317,0.5048836653794618
318,0.5044593974477017
319,0.5052780167472982
320,0.5044773935514952
321,0.5042627534950279
322,0.5045187219295119
323,0.5045633834166168
324,0.5045720383958048
325,0.5045776792854529
326,0.5045776792854529
327,5.069292368445043
328,0.9270390667080366
329,0.5703641457709098
330,0.5213033802021277
331,0.5209531178929385
332,0.5201362899315214
333,0.5266260930970877
334,0.5237181839217164
335,0.5228782173277289
336,0.5231322186772625
337,0.5234711597205278
338,0.5235925947774536
339,0.5236280450836399
340,0.5236120270541844
341,0.5235271421576561
342,0.5233489016988724
343,0.5231798951061702
344,0.5220281347524287
345,0.5225880634684227
346,0.5227729113912509
347,0.5227774125666363
348,0.5227795925563857
349,0.522787280760193
350,0.5228170521237685
351,0.5228866234461289
352,0.5228666033549335
353,0.5228727374931168
354,0.5228714687873431
355,0.5228684051497952
356,0.5228597425572835
357,0.5228523035229705
358,0.5228411691982006
359,0.5228311535545247
360,0.522825998829728
361,0.5228313286877584
362,0.5228333144301528
363,0.5228411131895898
364,0.5228086489551828
365,0.5228258749540187
366,0.5228445884433819
367,0.5228644554658388
368,0.5228668781578969
369,0.5228491402218185
370,0.52287442382695
371,0.522852838806825
372,0.5228470094632104
373,0.5228470762095974
374,0.5045776792854529
375,5.0414662478414245
376,0.904296321934617
