,loss
0,0.0
1,0.2552519304127614
2,0.35166536436748874
3,0.09073574830094167
4,0.3879399134186867
5,0.3016183242069683
6,0.3238170446798829
7,0.330585580272273
8,0.3550951332854595
9,0.3872330714743084
10,0.4475070914962851
11,-2.220446049250313e-16
12,0.3109999386861899
13,0.3348690038343052
14,0.3230007681150071
15,0.32256959915262673
16,0.3225920901004793
17,0.3225995138448452
18,0.3225995138448452
19,0.3225995138448452
20,1.0566314080852748
21,0.1516578850910113
22,0.2150096356767799
23,0.22462246960201604
24,0.23156623818923183
25,0.20646166876366223
26,0.2120327532351558
27,0.21274578072024752
28,0.212746156258941
29,0.21274765667912288
30,0.21273432153342853
31,0.21273432153342853
32,0.3225995138448452
33,1.2114094819800516
34,0.00036907260540619546
35,0.01815080377780376
36,0.2742440475317558
37,0.0801559229055755
38,0.10139868818906406
39,0.09471944126677734
40,0.08908177790791694
41,0.08867433893274335
42,0.09218583800017655
43,-2.220446049250313e-16
44,0.08383087282525992
45,0.08807953221800169
46,0.08693745923298035
47,0.08593013536918015
48,0.08493435352102985
49,0.08462417340094319
50,0.08549475659904004
51,0.08634115119564001
52,0.0865462347346444
53,0.08655685055791329
54,0.08655598035102852
55,0.08655598035102852
56,0.3225995138448452
57,1.3372784833610698
58,0.0036644791253044318
59,0.00168506827782533
60,0.0013838459869885966
61,0.24444042897726614
62,0.01841384981915173
63,0.03854645808171542
64,0.02636868896798461
65,0.02675457441008522
66,0.028337962158082597
67,0.028876594895576257
68,0.02520881016098686
69,0.0
70,0.022871254854175405
71,0.003936678260915372
72,0.022288965868218824
73,0.023665973254357375
74,0.024202452806462382
75,0.025722504511703104
76,-2.220446049250313e-16
77,0.024005525339646283
78,0.02423701111499188
79,0.02423906782463625
80,0.024246551119979642
81,0.024247137952160713
82,0.024247137952160713
83,0.024247137952160713
84,4.019980057580467
85,0.08862814455247925
86,0.004707022969921759
87,0.01350011799584383
88,0.01351912791839549
89,0.013595327402353696
90,0.013902688237948269
91,0.014007146255467617
92,0.0
93,0.012441479848098957
94,0.012514402631703891
95,0.01263047048464383
96,0.012716906464529387
97,0.012706481137943815
98,0.012633807358436666
99,0.012603415825808817
100,0.012599807381245665
101,0.012599807381245665
102,0.024247137952160713
103,3.3082447434405617
104,0.06850397064781344
105,6.157678831719693e-06
106,0.00046605595845816694
107,0.020720542317670176
108,0.0035547733693581662
109,0.005758454834714488
110,0.004670473446140466
111,0.004678067394676688
112,0.004708517367957299
113,0.004831507538690438
114,0.005342731809219181
115,0.0
116,0.004207467569396606
117,0.004334106930103054
118,0.004372227913935323
119,0.004450553200495921
120,0.004493734226493018
121,0.004477250842168878
122,0.004412056285638233
123,0.004382978525808046
124,0.004379184671599923
125,0.004379157524360799
126,0.004379157524360799
127,0.004379157524360799
128,4.6646459988487035
129,0.14880053441833363
130,0.000540438427961476
131,0.0024391515288177956
132,0.002632579195374518
133,0.002729583738509067
134,0.002917124924803449
135,0.0018049538217832506
136,0.002429454513702911
137,0.002608781069016519
138,0.0025019990418249094
139,0.0024940319579456194
140,0.0024845435912737024
141,0.00246836168328457
142,0.0024477181454880537
143,0.0024299541899299726
144,0.002435398215484774
145,0.00246381470679502
146,0.002480694437970943
147,0.0024836052710770495
148,0.00248364468489104
149,0.00248364468489104
150,0.004379157524360799
151,4.260929470439621
152,0.13433176563629035
153,0.0007564323844744258
154,1.7367894492359426e-05
155,0.0009100387865856874
156,0.001028098122445087
157,0.000979871381264097
158,0.0009403920085260253
159,0.0008475098380671398
160,0.000719159449554585
161,0.0007565511597915631
162,0.0009028393565162496
163,0.0009129164239372045
164,0.0009144736484980598
165,0.0009207164695386183
166,0.0009300128517337747
167,0.0009487730427721885
168,0.0009545440992502208
169,0.0
170,0.0009008735823252678
171,0.000906275947724744
172,0.0009065110396067055
173,0.0009065110396067055
174,0.0009065110396067055
175,4.205655494227056
176,0.1486095484784009
177,0.0023096458314517676
178,0.00033963338853926217
179,0.000528722161265538
180,0.0005687300073216051
181,0.0005834450410180381
182,0.00043010004827515047
183,0.0005172181999615333
184,0.0005255284555945039
185,0.0005252545525591401
186,0.0005241596334983889
187,0.0005223098039590646
188,0.000518348463478091
189,0.0005159133167489394
190,0.0005173214794007563
191,0.0005214971207569974
192,0.0005236568882738268
193,0.0005239611820937462
194,0.0005239604920297403
195,0.0005239604920297403
196,0.0009065110396067055
197,4.690283077230735
198,0.16767733061825396
199,0.00287938153761802
200,1.413595640098464e-06
201,3.338979828981792e-05
202,0.0006565330936192382
203,0.00017187463813295167
204,0.00022642063282152236
205,0.00020450284083572967
206,0.00020353224385960544
207,0.0001996728583755214
208,0.0001846034237686922
209,3.722935133998462e-05
210,0.00017892186725809722
211,9.252287877892229e-05
212,0.00016464645522207277
213,0.0001757377755184919
214,0.00018695024931814075
215,0.0001944331784251574
216,0.0001941830675935563
217,0.0001931117453271014
218,0.00019180784452643707
219,0.00018966870231551525
220,0.00018714742102199367
221,0.00018547622072428993
222,0.00018709894941792982
223,0.00019109642748738054
224,0.00019318345949548288
225,0.000193476421050498
226,0.00019347063290009459
227,0.00019347063290009459
228,0.00019347063290009459
229,4.161171444472541
230,0.154587565324678
231,0.0035053233249087157
232,7.584210681699233e-08
233,0.00011613252264730534
234,0.00011976313800055038
235,0.00012788686754294787
236,0.00012025437946494577
237,0.00011459824086212933
238,0.00011248064139524061
239,0.00011244162965518001
240,0.00011222375185937494
241,0.00011197779871352509
242,0.00011157095345204482
243,0.00011113115339611568
244,0.00011093325453570557
245,0.00011138142189626166
246,0.00011204316020840821
247,0.00011229563439130175
248,0.00011232174435260589
249,0.00011232174435260589
250,0.00019347063290009459
251,4.867068205931682
252,0.1829552639287204
253,0.004298644745199365
254,1.486554876928281e-05
255,3.5314338120429056e-09
256,0.00010622250386838061
257,1.3607503611900995e-05
258,0.00011399132208822493
259,3.9811420195157154e-05
260,4.5736068345902936e-05
261,4.437455287487069e-05
262,4.254074346832226e-05
263,3.914215416589428e-05
264,3.404415480767753e-05
265,3.38881965662452e-05
266,3.775769858815892e-05
267,4.198906746699649e-05
268,4.165150373314219e-05
269,4.165483321028063e-05
270,4.1668152501284084e-05
271,4.1721451808918175e-05
272,4.193500335514244e-05
273,4.2360717054101826e-05
274,4.264864772540733e-05
275,4.227729402517255e-05
276,4.1765412830852e-05
277,4.160261982644187e-05
278,4.158757415684278e-05
279,4.158757415684278e-05
280,4.158757415684278e-05
281,4.176306892223308
282,0.1588105954738941
283,0.004132935241899283
284,4.7991155663673624e-05
285,1.914632393873461e-05
286,2.4946014754334556e-05
287,2.6177167817387215e-05
288,2.7408966963182735e-05
289,2.216594825243945e-05
290,2.3984148477929068e-05
291,2.418755896460567e-05
292,2.418384678115615e-05
293,2.418384678115615e-05
294,4.158757415684278e-05
295,4.9503884231531154
296,0.1902492367924058
297,0.005039224385833485
298,7.167487234349679e-05
299,3.850351117939965e-07
300,2.270143542038028e-06
301,2.323552002581053e-05
302,8.526863682245533e-06
303,9.918561894473044e-06
304,9.529372785976875e-06
305,9.24191942708319e-06
306,8.510931602589977e-06
307,7.511988102670841e-06
308,7.160806495321026e-06
309,7.764729700099338e-06
310,9.073950251181628e-06
311,8.956869434584291e-06
312,8.962673592627368e-06
313,8.962673592627368e-06
314,8.962673592627368e-06
315,4.196518432459698
316,0.16133562448385863
317,0.004448099761657609
318,9.027209848611051e-05
319,4.491237826087513e-07
320,5.498441311591051e-06
321,5.56706288268316e-06
322,5.84580495210929e-06
323,4.555524007798795e-06
