,loss
0,3.0
1,0.6589842434810953
2,0.3617290813519143
3,0.12067697919017976
4,0.11927958188984558
5,0.11854753612198886
6,0.16157877279429395
7,0.11966211963631244
8,0.13616771446622222
9,0.12096363571839579
10,0.11423852533070894
11,0.11120500283191835
12,0.10558582179658381
13,0.244093417609382
14,0.11015761221720981
15,0.107490945894746
16,0.10517432230642498
17,0.1020254928622732
18,0.09980022674770125
19,0.09975819619767415
20,0.10028777313995114
21,0.10038726941904876
22,0.10040169789615819
23,0.1004375430495478
24,0.10047692226653322
25,0.10052732534100171
26,0.1005716624035186
27,0.10059828222432253
28,0.1005744238262141
29,0.10048020598352955
30,0.10019911870926092
31,0.0999730631994081
32,0.09984989878472975
33,0.09980838621507682
34,0.10017929915038232
35,0.10167892123032325
36,0.10111561044338928
37,0.10102744665453206
38,0.10096148968678233
39,0.10092958311868284
40,0.10089830828994469
41,0.1008923116455452
42,0.10088128809430698
43,0.10086374463911227
44,0.10084119266107196
45,0.10083710906849061
46,0.10084033529638507
47,0.10084214179441753
48,0.10084214179441753
49,0.15840557551153303
50,0.10570843893415625
51,0.10573386299606907
52,0.1060657563969517
53,0.1061065540033268
54,0.10618211682800018
55,0.10616816030221012
56,0.10607792492485982
57,0.10599269929482617
58,0.1059077386236517
59,0.10588861144569446
60,0.10588323597772711
61,0.10591646748534948
62,0.10602744689440828
63,0.10616836658876976
64,0.10641010046530568
65,0.10633268307641033
66,0.10627067273195025
67,0.10619800362945321
68,0.10613304332617403
69,0.10613117334540316
70,0.10613358389482247
71,0.10613322615144097
72,0.10084214179441753
73,4.376781757980042
74,0.18095124530336282
75,0.13905144126966212
76,0.12987166133851424
77,0.12976770660973472
78,0.14060637927035347
79,0.14409068851962123
80,0.14327759778625496
81,0.1409216557980168
82,0.14026105675943626
83,0.13809654977632482
84,0.13712617531600335
85,0.13790726825116165
86,0.13949911240319332
87,0.1408625803573616
88,0.1414942029207349
89,0.1421853449918968
90,0.14212968130188314
91,0.14142423685000696
92,0.1405465350474107
93,0.1401682616881805
94,0.14018995964984005
95,0.14029109193438086
96,0.1404520878157285
97,0.14053408752432212
98,0.1405038653322597
99,0.14048162476765105
100,0.14047279901921253
101,0.1404661552728458
102,0.14046310469062614
103,0.1404686394695816
104,0.14047814435337877
105,0.10084214179441753
106,3.000048779267354
107,0.404086754715637
108,0.3369079337970223
109,0.19642179113885885
110,0.2483086407760112
111,0.23832981520505808
112,0.23146039530099619
113,0.2302271394289628
114,0.23586920703665407
115,0.45701810836025847
116,0.2606803581713923
117,0.3766848086290876
118,0.26503742594405677
119,0.25202573662299627
120,0.24377768973083278
121,0.3026504089414208
122,0.2582784553371421
123,0.24983091217440187
124,0.2470531680086222
125,0.24681305622030963
126,0.2466606129384477
127,0.24691677498547682
128,0.24711872503682167
129,0.24635105142298414
130,0.24481516495544675
131,0.24385281303485554
132,0.24348596571112308
133,0.24380060018460373
134,0.24381772084020376
135,0.24571601959297015
136,0.24436356430168635
137,0.24548536130381746
138,0.24469025444995277
139,0.2446821538263189
140,0.2448030750382582
141,0.24487481460987431
142,0.24493245257108856
143,0.2449289608037849
144,0.24490076217239984
145,0.24488740156986383
146,0.24487996884110044
147,0.2448916933404902
148,0.2449059115698002
149,0.244911670866917
150,0.244911670866917
151,5.0582472891437815
152,0.5521083456042548
153,0.2920439927834058
154,0.2911295066194264
155,0.29209350167855436
156,0.29342824171714016
157,0.3213429027159014
158,0.3070891401719373
159,0.3012105856260829
160,0.30186337699054583
161,0.3026039506020768
162,0.3026683131737729
163,0.3026486460626748
164,0.3024833631394092
165,0.3021538981290755
166,0.302009332672797
167,0.304318862180583
168,0.3032324511928265
169,0.30275668551218565
170,0.30270474434711
171,0.30269018487786675
172,0.3028146111787154
173,0.30316764489611014
174,0.3034772721602551
175,0.30355832873730965
176,0.30360565057866573
177,0.3037124461444721
178,0.30353578119058805
179,0.3037257855651005
180,0.3036622373327425
181,0.3036440818996301
182,0.3036338943778985
183,0.30363397607667936
184,0.3036407883694247
185,0.30364647466244593
186,0.244911670866917
187,4.1331574562600535
188,0.5260129568478265
189,0.45720894281289864
190,0.42295547206986206
191,0.3984049760221522
192,0.40383410736789527
193,0.41212734018581854
194,0.4251674613459415
195,0.4254065919571687
196,0.42599707425346867
197,0.41483985488700637
198,0.4540147199558908
199,0.4263062733937166
200,0.4218159598629128
201,0.41850487093279537
202,0.4101969227736866
203,0.41512442446392567
204,0.43061103069796847
205,0.41779498780485846
206,0.42557367513900257
207,0.419186470788978
208,0.41610697231190036
209,0.414938504231112
210,0.41150693422647733
211,0.41213921751652743
212,0.41639691481353863
213,0.4202194685862586
214,0.42485683442407757
215,0.4217466525110493
216,0.41533824913441575
217,0.41577648632606407
218,0.415814897932582
219,0.41552392842403046
220,0.41549435231209964
221,0.41467931801953284
222,0.41438231536543757
223,0.41442870139477295
224,0.41465644553067615
225,0.4147880059540338
226,0.41487708895486847
227,0.41451971619132055
228,0.41559757690202165
229,0.41061144931746874
230,0.41334176180563886
231,0.413503459073796
232,0.4136511885717622
233,0.4136953991588016
234,0.4137405356998148
235,0.4137537288235354
236,0.4137440645755747
237,0.4137328157680764
238,0.4137262616584244
239,0.41372391187759094
240,0.41372616789085004
241,0.41372848703934006
242,0.41372848703934006
243,5.335805607971801
244,0.6398363158302868
245,0.4537888668918585
246,0.4515382412945151
247,0.45042865227797796
248,0.45621141407345445
249,0.4558134902309936
250,0.4565987736637479
251,0.458468331158776
252,0.4579541658180929
253,0.4567656547235729
254,0.45691434916760965
255,0.4577643924048834
256,0.45807364684411483
257,0.45704568768332643
258,0.4577323604868158
259,0.457198922697489
260,0.45715285347920914
261,0.4571943682955838
262,0.4573268839766859
263,0.45771143386400037
264,0.4576380096638328
265,0.4576374755286778
266,0.4576430449588602
267,0.45765448013539006
268,0.4576520893078487
269,0.457659209649865
270,0.4576300686554155
271,0.45794837388348025
272,0.4524501890564726
273,0.45700665747479846
274,0.4574310547518106
275,0.4575925698088099
276,0.457570453905297
277,0.4575581519293757
278,0.45755746101696604
279,0.41372848703934006
280,4.766244307610214
281,0.6466099122664234
282,0.596386834415675
283,0.45408441345146355
284,0.5218163883479865
285,0.5067258811185217
286,0.5122021648562971
287,0.5161487438128036
288,0.5172709345893434
289,0.5247754936478809
290,0.5227128903803835
291,0.5193999381057874
292,0.515390313932161
293,0.5138871914484142
294,0.5364472358426026
295,0.5167268605251373
296,0.5136512752939736
297,0.5135258362425392
298,0.5130821972804004
299,0.5128419969227832
300,0.5117198771157472
301,0.5189182225993771
302,0.5148529621242396
303,0.5108553494441238
304,0.5078447874304272
305,0.5076798279098665
306,0.5075758339638425
307,0.5074410855441764
308,0.5074259918198352
309,0.507638335006885
310,0.5084847592256209
311,0.5082237932174098
312,0.5082241434169806
313,0.5082376059238537
314,0.5082582298405762
315,0.5082937597588321
316,0.5083380140849392
317,0.5083892740552114
318,0.5084229553111177
319,0.5083895423262711
320,0.5082458461537377
321,0.5018794677987316
322,0.5077812161545937
323,0.507794054020691
324,0.5077289546915825
325,0.5077993636703467
326,0.5077464297677876
327,0.5077350657161832
328,0.5077278885328423
329,0.507705373359306
330,0.5077008668795768
331,0.5077343440466132
332,0.5077440372154236
333,0.5077610189058336
334,0.5077624692119062
335,0.5077604481339381
336,0.5077604481339381
337,5.061706680471607
338,0.9276728213126956
339,0.5730039119995056
340,0.5244851494394088
341,0.5241442502075169
342,0.523400472516621
343,0.5303163520790531
344,0.5269188776280658
345,0.5260913123413532
346,0.5263188150472656
347,0.5266532576913371
348,0.5267934283321457
349,0.5268315081574829
350,0.5268202187281039
351,0.5267433035241377
352,0.5265696634931321
353,0.5263929354800243
354,0.5250222641968949
355,0.525759928741582
356,0.525973261259904
357,0.5259712506911772
358,0.5259574591122508
359,0.5259431686855975
360,0.5259460047729655
361,0.5259991720179682
362,0.5260725781268417
363,0.5260892894461204
364,0.5260753488535047
365,0.5260723278258248
366,0.5077604481339381
367,5.042012225222559
368,0.904758537702252
369,0.5968294058019774
370,0.5800234196361492
371,0.512450651551207
372,0.5552551635118727
373,0.5461692742680121
374,0.5505081433603238
375,0.5504019031737581
376,0.5499772895974074
377,0.5496382463534303
378,0.5504015095557693
379,0.5509775382049458
380,0.5517767951596172
381,0.5515505696839175
382,0.5509158306691527
383,0.5554955827308031
384,0.5514018831183656
385,0.5548138494075625
386,0.5514559464839004
387,0.5504734627649449
388,0.5508507725944878
389,0.5511739335917242
390,0.5513235475035079
391,0.5516889894989908
