,loss
0,4.440892098500626e-16
1,0.1532906986081537
2,0.7873495388157759
3,0.3726818791161284
4,0.33124230991183623
5,0.3330713112384527
6,0.332019485451748
7,0.3010861323427747
8,0.24596033738120004
9,0.18491243595845486
10,0.08842922447471357
11,0.17814821849767704
12,0.09847214090525647
13,0.177705898279247
14,0.1867590063154756
15,0.18704494717328313
16,0.18733811606613404
17,0.1899634041749021
18,0.19005710361441475
19,0.17655903719094823
20,0.1640522583398596
21,0.1611942830222981
22,0.16158371523776616
23,0.15659395116217656
24,0.1541505440510207
25,0.15450823479484166
26,0.15789661537920896
27,0.16090149366305084
28,0.1622917306417353
29,0.1617206739119359
30,0.1611007658537269
31,0.16075331092734935
32,0.16043171209703821
33,0.15995155242462378
34,0.1591039167226027
35,0.15743196970770468
36,0.15363596256872203
37,0.1475789332411841
38,0.14734090872449812
39,0.1529953256978107
40,0.15162432402253234
41,0.1508627548315986
42,0.1510583469637381
43,0.15097145890924013
44,0.15038506637810256
45,0.1494610746105387
46,0.14953141961749772
47,0.149639901774278
48,0.14987825348454153
49,0.15033623742018332
50,0.15046990208730282
51,0.15047034152558503
52,0.15046581055072838
53,0.15046581055072838
54,0.15046581055072838
55,0.06802361313498784
56,0.13390660193111215
57,0.13384071456673885
58,0.13256215311109454
59,0.13227849427474947
60,0.1313138461190242
61,0.13076053364831264
62,0.13080190532389313
63,0.13086636693677622
64,0.130895735605582
65,0.13093096733771104
66,0.13097926632131252
67,0.13100520426628792
68,0.1309359961656691
69,0.1307950059149121
70,0.12965548955187778
71,0.1302757846889655
72,0.13040262288638527
73,0.13045471495710848
74,0.13045462124357599
75,0.13045237754767758
76,0.13045518834391956
77,0.13044717907362102
78,0.13046029694344163
79,0.13045800900619398
80,0.13045800900619398
81,0.15046581055072838
82,0.5768806302762277
83,0.05769793293524561
84,0.0841526079596564
85,0.0931534692147502
86,0.09248223310349157
87,0.07015766536787726
88,0.08041528313237345
89,0.08368873635982865
90,0.08415574035852957
91,0.08432020581182309
92,0.08408162140070363
93,0.08363783231407407
94,0.0835499387052856
95,0.08355949194340528
96,0.08364023899628403
97,0.08375198300271958
98,0.08376647898272616
99,0.08350977242995672
100,0.08298452904107334
101,0.08287007650911926
102,0.08262661646901126
103,0.08266523750026433
104,0.08270855906350016
105,0.08270546717507976
106,0.08253934470122948
107,0.08259388483719077
108,0.08257407026047758
109,0.08256600389475333
110,0.08255830377860507
111,0.08256361382792576
112,0.08256828687369211
113,0.0825699426939357
114,0.0825699426939357
115,0.15046581055072838
116,0.45987076886172407
117,0.029459971733249546
