,loss
235,0.007866069807010767
236,0.0077597488440313
237,0.007645745551593031
238,0.007495514301576911
239,0.007412728207318864
240,0.007532980583911275
241,0.007631171233644984
242,0.007684624924949368
243,0.0076936617070453295
244,0.007696462876434662
245,0.0076993373236873275
246,0.007701436295468156
247,0.007701334289038186
248,0.007701334289038186
249,0.007701334289038186
250,0.49252507678854096
251,0.00045482603107327435
252,0.004752913385873914
253,0.00489597232549599
254,0.004972786851170863
255,0.004880634798351657
256,0.0046924305341118355
257,0.004482952142698782
258,0.004454465991535983
259,0.004468008225538611
260,0.004466146435105234
261,0.0044364737040010205
262,0.004367002619545701
263,0.004302757342377284
264,0.004223253897443158
265,0.004312390858452808
266,0.004185803977463376
267,0.004202083199472018
268,0.004210299143370122
269,0.004221495413199605
270,0.004225322205618998
271,0.0042094814188766705
272,0.00420190478921878
273,0.004195567627744978
274,0.004188000896385269
275,0.004180211792484734
276,0.00416549563503299
277,0.004145447993378681
278,0.004128903295920416
279,0.004078118645852058
280,0.004180284509272436
281,0.004159715504538308
282,0.004166685618913757
283,0.004170685907771254
284,0.004171354747713352
285,0.004171372590135114
286,0.004171372590135114
287,0.007701334289038186
288,0.4144831129900268
289,0.0008209114246957583
290,0.00022524691475211966
291,0.004623475057498716
292,0.0016177307482148073
293,0.0020984680427202917
294,0.0018929198797801305
295,0.0017685909747067186
296,0.0017102184076076554
297,0.0014243074805508904
298,0.0014936576578072902
299,0.0019204659987424044
300,0.001839010308218647
301,8.274877641323286e-06
302,0.0014309665016076778
303,0.0014368703841185493
304,0.0014535095071828152
305,0.0015416051987391377
306,0.0014190414580723676
307,0.0014704062099664128
308,0.0015127882169854168
309,0.0015143428532136127
310,0.0015115807352072963
311,0.0015050290989817583
312,0.0014959542448735874
313,0.0014936067726281088
314,0.0014863962444335854
315,0.0014883461393431219
316,0.0014891055346533122
317,0.0014923079557904728
318,0.0014979684509963676
319,0.001493659476389464
320,0.0015628343644440434
321,0.0015258572977439044
322,0.001474385992136451
323,0.0014776636126123677
324,0.0014857323641566111
325,0.0014876552526974507
326,0.0014877508944848294
327,0.0014877508944848294
328,0.0014877508944848294
329,0.8467364667735069
330,0.017142504773040024
331,8.308621677821648e-05
332,0.0009387722262230724
333,0.000948810279824297
334,0.0009755047628190461
335,0.0008146535003383804
336,0.0008727251160731697
337,0.0008909821979763421
338,0.0008821925691933075
339,0.0008720118819711686
340,0.0008691624129566478
341,0.0008678264692769666
342,0.0008668952666219809
343,0.0008651429016452994
344,0.0008606753041187076
345,0.0008519292738680129
346,0.0008686394400596598
347,0.0008590410841273766
348,0.0008549160736763817
349,0.0008547276189423414
350,0.0008540773787890643
351,0.0008534243892772686
352,0.0008521561807319777
353,0.0008526406447906254
354,0.0008527504513358153
355,0.0008533807435671115
356,0.0008535005093559533
357,0.0008535734346564183
358,0.0008537810537636581
359,0.0008540464086919108
360,0.0008544639327130454
361,0.0008549882362789418
362,0.0008554596786316537
363,0.000855462364946824
364,0.0008582118333158029
365,0.000853887019874211
366,0.0008525242934016575
367,0.0008525827797409846
368,0.000852776743983874
369,0.0008528656188380168
370,0.0008528656188380168
371,0.0014877508944848294
372,0.7831150283458559
373,0.014577728654503908
374,2.665856659866961e-05
375,3.911724936411787e-05
376,0.001325792925939151
377,0.0002765776263342623
378,0.0004270423842922533
379,0.00034689046983560345
380,0.0003484275870908604
381,0.00035539787087479624
382,0.00035920154853341657
383,0.00034953244347679657
384,0.0
385,0.0003015208327488139
386,0.0003196933243914124
387,0.0
388,0.000300403166915153
389,0.0
390,0.00029667560952661987
391,0.00031690506617287895
392,0.00031825397701812363
393,0.0003149725344235854
394,0.0002175004805375913
395,0.0003038716895376048
396,0.00031278809307355715
397,0.0003194032832096738
398,0.00031931727857692493
399,0.0003162545893777846
400,0.00031016706465170074
401,0.00031069354940171934
402,0.00031383311250277046
403,0.0003155864694868171
404,0.00031742423627401095
405,0.00031985430853342933
406,0.00032229731368715875
407,0.0003219902888429438
408,0.00032764165619347807
409,0.0003185659968449883
410,0.00031443200037895025
411,0.00031346375434226914
412,0.00031351395045042807
413,0.0003135613492837308
414,0.0003136028566359528
415,0.0003136131581680246
416,0.00031362136833434917
417,0.00031363910955173324
418,0.0003136948662110228
419,0.00031380998214469713
420,0.00031372361612547195
421,0.0003135531887163978
422,0.0003131874795512246
423,0.000312851185178431
424,0.0003124910166265593
425,0.00031242338967274463
426,0.00031186819425865764
427,0.0003139892081511775
428,0.00031377847531999237
429,0.00031373421431668547
430,0.0003137049465928854
431,0.0003136471458309309
432,0.00031357631880624126
433,0.000313453409654052
434,0.0003126563119897341
435,0.0003132800288021542
436,0.00031352074194579416
437,0.0003135629115291749
438,0.0003136166991732914
439,0.0003136166991732914
440,0.0003136166991732914
441,1.014034228010975
442,0.02679049371488862
443,0.00028730504760243747
444,0.0001580326173082902
445,0.00019419155402555788
446,0.0002027498511814052
447,0.00021441044040093615
448,0.00014093359217204338
449,0.00017973896074963136
450,0.00017814122643056152
451,0.00018190805084383754
452,0.00018311595726494545
453,0.00018346922914558306
454,0.00018360007109752274
455,0.00018364423543903996
456,0.00018366398505076376
457,0.00018363046902658553
458,0.0001834636041184723
459,0.00018313120089885615
460,0.00018184518467379007
461,0.0001830035995009638
462,0.00018242293674219923
463,0.0001818975932215139
464,0.00018182785805986867
465,0.00018154915241552771
466,0.00018121051157082846
467,0.000180630383383118
468,0.0001806055967827902
469,0.00018108468405397815
470,0.00018163203397625338
471,0.00018172796473869823
472,0.00018173853419423125
473,0.00018173853419423125
474,0.0003136166991732914
475,0.9921210948341228
476,0.026103361434315353
477,0.0003148562809762723
478,1.2273431086562425e-05
479,2.8640117007316945e-05
480,0.0001256308031720721
481,6.0072024367752164e-05
482,7.90118894746783e-05
483,7.364339963134015e-05
484,7.154672552633912e-05
485,6.890734328290904e-05
486,6.65011572440477e-05
487,0.0
488,6.44505576339327e-05
489,6.842227740033735e-05
490,6.770299664804469e-05
491,6.67346708729255e-05
492,5.085341973654067e-05
493,6.574849550489148e-05
494,5.1898505660119554e-05
495,6.565783093570587e-05
496,6.739251111032019e-05
497,3.060025569556757e-05
498,6.592216987710842e-05
499,7.034034327624283e-05
500,2.1082485346823887e-05
501,6.67239143421483e-05
502,6.777789796341693e-05
503,6.809688402364955e-05
504,6.824458028020786e-05
505,6.847315824698441e-05
506,6.878327513426541e-05
507,6.918170599901075e-05
508,6.941776414670642e-05
509,6.811126627770392e-05
510,6.7387901519389e-05
511,6.732552888966126e-05
512,6.72906112599847e-05
513,6.719169124114188e-05
514,6.707722241472425e-05
515,6.692826762177972e-05
516,6.684233431286657e-05
517,6.687429440876969e-05
518,6.771690265061636e-05
519,6.729731926657934e-05
520,6.721712250179479e-05
521,6.722358444388732e-05
522,6.722358444388732e-05
523,6.722358444388732e-05
524,1.1000694953980634
525,0.031808908765859734
526,0.0006423087999669619
527,5.432758178436359e-06
528,4.231083074746067e-05
529,4.263097103995861e-05
530,4.427186026179086e-05
531,2.4178807485952802e-05
532,3.9377211797031464e-05
533,3.8272769347535984e-05
534,3.879143154117415e-05
535,3.9176496165360675e-05
536,3.92241712279251e-05
537,3.923855182019764e-05
538,3.9259257027524086e-05
539,3.9290726103313744e-05
540,3.933663486099803e-05
541,3.9389167753700605e-05
542,3.941614625357914e-05
543,3.9334300073967654e-05
544,3.9204615559285116e-05
545,3.908918344031065e-05
546,3.906590156876888e-05
547,3.906249707963383e-05
548,3.9061575080268085e-05
549,3.898717170258692e-05
550,3.902058990368218e-05
551,3.8883839279080235e-05
552,3.903024336793237e-05
553,3.9061084454061756e-05
554,3.9055895795669926e-05
555,3.9055895795669926e-05
556,6.722358444388732e-05
557,1.080208799985737
558,0.03132238644323415
559,0.0006409549121428881
560,9.141881966989729e-07
561,1.641568369237234e-06
562,5.9981854457547e-05
563,1.2187871322844046e-05
564,1.8792068543049822e-05
565,1.546917340178311e-05
566,1.550870850675068e-05
567,1.580962571079425e-05
568,1.6161490989041738e-05
569,0.0
570,1.39219636556831e-05
571,1.4551205685719992e-05
572,1.4563055141358916e-05
573,1.4515833644423992e-05
574,6.798616278391734e-06
575,1.4258643009856797e-05
576,7.723486773691945e-06
577,1.4237813746653671e-05
578,1.5013542136621538e-05
579,1.4679064590072954e-05
580,1.4582341372193497e-05
581,1.4548916726475625e-05
582,1.4543672258504614e-05
583,1.4535356805289723e-05
584,1.4524912503421916e-05
585,1.4508259232215437e-05
586,1.4482075378463577e-05
587,1.443309111648361e-05
588,1.5460981607873236e-05
589,1.4890441073500682e-05
590,1.4480096657276675e-05
591,1.446376608571498e-05
592,1.4471058295661976e-05
593,1.4475412508652141e-05
594,1.4501552546342111e-05
595,1.4527770561656439e-05
596,1.457283656236541e-05
597,1.462080885694661e-05
598,1.463945963831037e-05
599,1.4580255346618998e-05
600,1.4517557742621534e-05
601,1.4472029056022961e-05
602,1.4464200247310544e-05
603,1.4466384020028755e-05
604,1.4466384020028755e-05
605,1.4466384020028755e-05
606,1.129803045930065
607,0.03388540668627238
608,0.0008270701526287283
609,6.396094187177681e-06
610,7.97755211978668e-06
611,9.012841982070086e-06
612,9.37666789546654e-06
613,9.954530637124037e-06
614,5.5483531848921075e-06
615,8.3766843976818e-06
616,8.224660192013289e-06
617,8.274651102979647e-06
618,8.373116949123016e-06
619,8.416402534017209e-06
620,8.427347709449862e-06
621,8.428932945836465e-06
622,8.428932945836465e-06
623,1.4466384020028755e-05
624,1.11694440929943
625,0.033584317603032154
626,0.0008214197026972236
627,7.941313816317574e-06
628,1.373576639096541e-06
629,2.0647288216935067e-06
630,3.982435605287549e-06
631,3.2497649957718977e-06
632,3.3136607333617007e-06
633,3.4806835889078513e-06
634,3.588473703519668e-06
635,1.9018659953573547e-06
636,2.8886179510578813e-06
637,3.175028262525359e-06
638,3.2495059363313317e-06
639,3.2052584879593837e-06
640,2.7319394479974335e-06
641,2.958011992681975e-06
642,2.8266897857953666e-06
643,3.0009622897786414e-06
644,3.13478929125921e-06
645,3.1269315412529863e-06
646,3.1241498215095476e-06
647,3.1206128707772507e-06
648,3.115987634583206e-06
649,3.1095473342901414e-06
650,3.1006146476997287e-06
651,3.0884634023564672e-06
652,3.0737734415531293e-06
653,3.0660441203700373e-06
654,3.637601817096936e-06
655,3.1171497960613692e-06
656,3.1090542056411152e-06
657,3.1139451515116434e-06
658,3.116430089988853e-06
659,3.1170745082853557e-06
660,3.1170745082853557e-06
661,3.1170745082853557e-06
662,1.1426167034330987
663,0.034821487601349066
664,0.0009155948530792379
665,1.6662479255469265e-05
666,7.042763545683783e-07
667,1.97417959313384e-06
668,1.973121730003413e-06
669,1.98159348663296e-06
670,1.7730808585803004e-06
671,1.7939688614632132e-06
672,1.8174729463638073e-06
673,1.8140484172590732e-06
674,1.8132785388758066e-06
675,1.8132785388758066e-06
676,3.1170745082853557e-06
677,1.1334432263542018
678,0.03463553749139425
679,0.0009110844272193219
680,1.701336366011219e-05
681,3.134255033288014e-08
682,1.1691142409731015e-07
683,2.4195821701766818e-06
684,5.953978785555591e-07
685,8.116578982253486e-07
686,7.1918593835818e-07
687,7.126707877169736e-07
688,6.875441966869289e-07
689,6.544597397351026e-07
690,6.399216978536515e-08
691,6.395310281348543e-07
692,2.002214505303357e-07
693,6.373544807480869e-07
694,2.1888713330753262e-07
695,6.368259333200399e-07
696,6.368259333200399e-07
697,6.368259333200399e-07
698,0.876610987281822
699,0.02618482905664221
700,0.0007090027996987658
701,1.6343607565083573e-05
702,8.376369109441839e-08
703,4.1244810677909527e-07
704,4.2991241411272085e-07
705,4.593861056001458e-07
706,4.970533957759926e-07
707,5.548864479010263e-07
708,0.0
709,3.8897625165290606e-07
710,3.9868961954070414e-07
711,2.7435255400831693e-07
712,3.915312190017062e-07
713,4.0679159418743893e-07
714,4.074669246456608e-07
715,4.0392186750892733e-07
716,4.028463740368693e-07
717,4.0253824451497167e-07
718,4.0253824451497167e-07
719,6.368259333200399e-07
720,1.1517515220107075
721,0.03530470093634985
722,0.000959388506434955
723,2.264778126725986e-05
724,1.5063752112354223e-07
725,1.0584275411673616e-07
726,1.2708372043590543e-07
727,1.6180394180054236e-07
728,1.5734358349561717e-07
729,1.479959945704934e-07
730,1.3483483307652477e-07
731,1.1639028407728347e-07
732,7.32803084879663e-08
733,1.1080747253089385e-07
734,9.533223765956222e-08
735,1.1240007502522076e-07
736,1.4741070497592546e-07
737,1.4303268081050646e-07
738,1.344256390645171e-07
739,1.3664798093060426e-07
740,1.502575122103167e-07
741,5.338851138958489e-09
742,1.439961110349941e-07
743,1.4637110590243196e-07
744,1.4673860082581314e-07
745,1.4665848091510725e-07
746,1.4665848091510725e-07
747,1.4665848091510725e-07
748,1.1526420216116167
749,0.035676394754322605
750,0.0009839377848579467
751,2.534981602808628e-05
752,3.916937094672335e-07
753,5.656871815418185e-08
754,8.708895027353947e-08
755,9.360244401790396e-08
756,9.701044856313956e-08
757,6.761750448447401e-08
758,8.415830743402353e-08
759,8.546562924038881e-08
760,8.536024065364245e-08
761,8.492379510727233e-08
762,8.481263780169002e-08
763,8.481263780169002e-08
764,1.4665848091510725e-07
765,1.1400777637019548
766,0.035219983679399824
767,0.0009703744718927432
768,2.4999267728809116e-05
769,4.0439880866216527e-07
770,1.8338841556442276e-09
771,7.061704110356004e-09
772,9.65341508951667e-08
773,2.9057184214309473e-08
774,3.631891454247693e-08
775,3.3708079882899256e-08
776,3.291482730816142e-08
777,3.013802629681095e-08
778,2.7285026238388355e-08
779,2.7288161508209896e-08
780,3.1214751672337115e-08
781,3.250941560395404e-08
782,3.3759562256818754e-08
783,2.6824095833433148e-08
784,3.133034809366109e-08
785,3.156630778988756e-08
786,3.1394304045306853e-08
787,3.134340431643068e-08
788,3.134340431643068e-08
789,3.134340431643068e-08
790,1.1544781954913486
791,0.035813378330705525
792,0.0009944989055381548
793,2.671028043277346e-05
794,5.905492246327526e-07
795,6.46354525457582e-10
796,1.914459701879423e-08
797,1.9693177755186753e-08
798,2.07829273790594e-08
799,1.9139098306197866e-08
800,1.780582037369527e-08
801,1.7858384548929962e-08
802,1.8164476145443587e-08
803,1.817249684066269e-08
804,1.817249684066269e-08
805,3.134340431643068e-08
806,1.1411124768373977
807,0.03530775727818192
808,0.0009793407228526618
809,2.6292470212574415e-05
810,5.84680765580714e-07
811,1.8274155522135516e-09
812,2.3442936480932985e-10
813,2.2487838258200554e-08
814,5.643938649768643e-09
815,9.19989417980105e-09
816,7.24946591645903e-09
817,7.316609540453101e-09
818,7.236411025957068e-09
819,7.14529946321818e-09
820,7.044267835709661e-09
821,0.0
822,6.4763918672383625e-09
823,6.64261756710971e-09
824,6.635193727788646e-09
825,6.70025546156694e-09
826,4.32522018201098e-09
827,6.546701403209454e-09
828,4.5606114440488454e-09
829,6.535070262714271e-09
830,6.535070262714271e-09
