,loss
0,4.436835674548811
1,1.3951531227641318
2,0.7817295082676676
3,0.4436515441115345
4,0.4323693802630991
5,0.43086138122114737
6,0.42622413130141246
7,0.41607375987525763
8,0.39954213903428026
9,0.3632380850695578
10,0.35310644217483195
11,0.3419129468130828
12,0.3348635668219673
13,0.30686975965480917
14,0.3029822868477575
15,0.2958592629373745
16,0.39245465019333814
17,0.2925058731569708
18,0.2839811672442435
19,0.2691422653314353
20,0.2650629879196592
21,0.264082680338734
22,0.2617442571419941
23,0.2613448488575519
24,0.26119289536193735
25,0.2611860405519635
26,0.2611777176196306
27,0.2611587278398513
28,0.2611107491932172
29,0.2609796067637675
30,0.2606149111804774
31,0.26018891282764756
32,0.2597095357656145
33,0.25920180034092133
34,0.259028737798657
35,0.2590070253489529
36,0.2590004796250862
37,0.25899113569883025
38,0.25897913150731866
39,0.2589723591021595
40,0.2589709544777973
41,0.25897077473484553
42,0.25897075656492646
43,0.25897074401462056
44,0.2589707305700353
45,0.25897072940720056
46,0.28004731994679827
47,0.3137290183504322
48,0.2788442270807449
49,0.27882934108550994
50,0.27877887584227445
51,0.2787697525717351
52,0.2787430010397326
53,0.27872544515670716
54,0.2787014895800204
55,0.27869845975781027
56,0.2786981777608638
57,0.27869807633897936
58,0.2786977442808024
59,0.2786973093943055
60,0.2786969632496937
61,0.2786969157100977
62,0.27869691196326807
63,0.27869691090647186
64,0.37489197737498786
65,7.5697623456766525
66,0.3660663287117544
67,0.334391957551717
68,0.3311495885255774
69,0.33025870638460675
70,0.32544098963413154
71,0.32473791375717176
72,0.3237946002144972
73,0.32363974171689863
74,0.32356002746752516
75,0.32350287926095744
76,0.3234776025984646
77,0.32343919660958
78,0.3233798790776362
79,0.3233198536586277
80,0.3232958976816859
81,0.32328975309410124
82,0.32328592562726255
83,0.323278148753383
84,0.32326671841991833
85,0.3232530436092661
86,0.3232377269186204
87,0.32322210618314406
88,0.32320854509266744
89,0.32319895049643377
90,0.3231936938009614
91,0.32319044670362207
92,0.323187210698486
93,0.32318406054836596
94,0.3231832971226781
95,0.32318318830919207
96,0.3231831569120036
97,0.32318311074273265
98,0.32318304881798376
99,0.3231830316925795
100,0.3231830301286863
101,1.323338551656884
102,22.411137776119187
103,0.59671541924434
104,0.5295539634405628
105,0.47470438334784915
106,0.46949995689602325
107,0.4674258906487253
108,0.46076531881054344
109,0.45688142657563313
110,0.9987955375961464
111,0.4563667649025238
112,0.4512790253555504
113,0.4370604264245913
114,0.43415524110733517
115,0.4327911264251608
116,0.43224938474224117
117,0.432112808175633
118,0.4319307881184461
119,0.4318040000277381
120,0.4315694204511943
121,0.4313118908558882
122,0.43102578518457585
123,0.43076679408441987
124,0.43060668586958206
125,0.4304342821886593
126,0.4302519883139959
127,0.4301003259237258
128,0.43002557500837935
129,0.4299794025922954
130,0.42994952558579813
131,0.4299340348772829
132,0.4299165383658271
133,0.42989099367740036
134,0.42986865339104263
135,0.42986261602068265
136,0.4298615002034857
137,0.42986097439183923
138,0.42986044786417654
139,0.4298602998771744
140,0.42986025544606654
141,0.42986023078371316
142,0.4298601955191992
143,0.4298601687890382
144,0.4298601655140274
145,0.4298601647328554
146,0.5423730706495395
147,45.31884554756083
148,0.7693981415350676
149,0.5281124291215707
150,0.5264517850812181
151,0.5256226041111671
152,0.5247013805394591
153,0.5230314172841543
154,0.5216295292660987
155,0.5210872356416305
156,0.5210751068748242
157,0.5210639856480097
158,0.5210583455857165
159,0.5210404056801445
160,0.5210117746546489
161,0.5209464136714606
162,0.5208399615917958
163,0.5207238417503713
164,0.5206685661711741
165,0.5206552438651102
166,0.5206516712524273
167,0.5206440933050034
168,0.5206318689161152
169,0.5206181693047367
170,0.5206074974572141
171,0.5206015781880078
172,0.5205948682461082
173,0.5205903423806677
174,0.5205894703966267
175,0.5205894047291113
176,0.5205893869951722
177,0.5205893551845442
178,0.5205893118518828
179,0.5205892833070241
180,0.5205892781019963
181,0.5205892773080569
182,1.048681147274618
183,361.85289728901563
184,0.9488926557097769
185,0.6578494578229064
186,0.6313452236027479
187,0.6247819745417826
188,0.6237704066843612
189,0.6217112284577788
190,0.6188183666313702
191,0.6158746219871158
192,0.6105547869806529
193,0.6058981617285311
194,0.6049522230773076
195,0.6010785317987573
196,0.6001904286245463
197,0.5996996482011686
198,0.5995739500507784
199,0.5995266914443818
200,0.5991475319839151
201,0.5986526537608143
202,0.6142464602760668
203,0.5984177239356854
204,0.5979544602922189
205,0.5975836020005276
206,0.59548855168542
207,0.595122846828218
208,0.5950581735397734
209,0.5950426970336942
210,0.5950167424235648
211,0.5947984873609515
212,0.5944360872944201
213,0.5937100267911402
214,0.5930395094801029
215,0.5928567532244029
216,0.5928270304205893
217,0.5928168782362107
218,0.5928098865790898
219,0.5928000175285815
220,0.5927933042946179
221,0.592792617003348
222,0.5927917164397816
223,0.5927916850135833
224,0.5927916820903628
225,0.5927916820112735
226,0.6526288296405509
227,123.84919484981495
228,0.752148357285747
229,0.6428034327426977
230,0.6422614236184722
231,0.6420160726551394
232,0.6417050758197687
233,0.6428939823040595
234,0.640524284051292
235,0.6396358695797928
236,0.6392907775956397
237,0.6390619872314109
238,0.6390074030069852
239,0.6389697689904744
240,0.6388770924350914
241,0.6387644351625051
242,0.6385916869567425
243,0.6383613500134127
244,0.6380561174223187
245,0.6378995060042167
246,0.6378802805991521
247,0.6378759913208663
248,0.6378673131521513
249,0.6378484566477488
250,0.6378364231004361
251,0.637830893573961
252,0.6378297212783173
253,0.637828971106411
254,0.6378257972265212
255,0.6378193279888519
256,0.6378033009959847
257,0.6377755499052794
258,0.6377461595934069
259,0.6377512197255915
260,0.6377369697409379
261,0.6377299473437812
262,0.6377287576872563
263,0.6377287433350662
264,0.6377287396122783
265,0.6377287374747667
266,0.9218959939722988
267,861.9346702195445
268,0.7921312445174002
269,0.7286348565917193
270,0.7116998339831483
271,0.6881767442682938
272,0.6894290278343936
273,0.6785240385210729
274,0.6777160890475316
275,0.6765215063255158
276,0.6743033419622748
277,0.6850556451635506
278,0.6730745059398939
