,loss
0,28.156257030253133
1,23.09501821998654
2,23.089486440373776
3,23.0673734987918
4,22.979148562369364
5,22.340620496776996
6,21.938507796739824
7,21.485287541073674
8,21.089646049124866
9,20.71417808503261
10,20.3673988219933
11,20.025488752848823
12,19.644069943821197
13,19.123272977089496
14,18.260091683430762
15,16.60120874764387
16,12.887960180736439
17,4.996795925409638
18,0.618218086818376
19,0.46879642262451854
20,0.23253773484387624
21,0.18975764566207237
22,0.18743740908345977
23,0.18677875497221208
24,0.1939120157118076
25,0.20011987765141478
26,0.16442336377902392
27,0.6229054439077555
28,0.175297186004249
29,0.7821977460393995
30,0.1856061251769209
31,0.11321504562208867
32,0.0929718933592942
33,0.08537201354138903
34,0.08226714347175079
35,0.10000260247807657
36,0.1054035054289846
37,2.5075091098185003
38,0.1265076889112394
39,0.10608024145935363
40,0.08628009334966241
41,0.08347245807569587
42,0.08035562767092597
43,0.1127517069071127
44,0.09214548316565649
45,0.0677618281562344
46,0.06791488507348493
47,0.07306356532911411
48,0.07640753790035162
49,0.09342068610654851
50,0.24617917741172515
51,0.0956995046014132
52,0.27721622263642676
53,0.09570819195614005
54,0.08745320425643052
55,0.07109377711450487
56,0.07126598264689585
57,0.07215048696312885
58,0.07541098582503943
59,0.07662668574638579
60,0.07543764285112944
61,0.07265281046208626
62,0.07131871004676671
63,0.07127986862655798
64,0.07137622614822396
65,0.07149041172829922
66,0.07166670629737089
67,0.07194640292810862
68,0.0723698633698346
69,0.0727205935396817
70,0.07280649727122915
71,0.07154828927932823
72,0.07174136978550155
73,0.07175412346073491
74,0.07172718705306923
75,0.07169865921559672
76,0.07167480645029735
77,0.07166680221397656
78,0.07169580801674766
79,0.0717636866795492
80,0.0717934634673467
81,0.07179486742671347
82,0.07179486742671347
83,0.1347726558666479
84,0.077006432255165
85,0.07702009894666226
86,0.07733091722302814
87,0.07734792200032496
88,0.07725909384635796
89,0.07708239159646149
90,0.07674119668968671
91,0.0766031423418211
92,0.07658234406668213
93,0.0765791130662721
94,0.07658505829457937
95,0.07661569952845901
96,0.07669109958146507
97,0.07668331957929378
98,0.07709768054026667
99,0.07684979317698765
100,0.07678462636882569
101,0.07675889758706805
102,0.07675959959287794
103,0.07676942907202311
104,0.07677269509702277
105,0.07677483964299703
106,0.07179486742671347
107,4.276065946570308
108,0.15584351118772566
109,0.11203750807481389
110,0.10155054219490763
111,0.1029823278469254
112,0.10907773376178542
113,0.13342899030140165
114,0.12015665763611184
115,0.1309260513707506
116,0.12246290609228253
117,0.11827913385789074
118,0.11315447212658622
119,0.11154025197312009
120,0.11142038003326031
121,0.11177526121892564
122,0.11213104176273334
123,0.11204170917919135
124,0.11112828710173238
125,0.11045828098390231
126,0.11009024350589208
127,0.10993051315654344
128,0.11009677511698972
129,0.11079097328258537
130,0.11150819305951028
131,0.11207434585290466
132,0.11220609414228615
133,0.11193539663666484
134,0.1115085220242934
135,0.11116398134116678
136,0.11101978034400486
137,0.11118286166515674
138,0.11137794402377606
139,0.11145578290185335
140,0.11147584304968965
141,0.11148507959853117
142,0.11149831504061539
143,0.11149487821663302
144,0.11146946397926061
145,0.11146028319961623
146,0.11145821542079912
147,0.07179486742671347
148,2.9444752859562255
149,0.36793299103020566
150,0.30562771223597573
151,0.1718105826532509
152,0.21805981940620242
153,0.2097881245088107
154,0.20384695918438542
155,0.20309219900436512
156,0.20812103869788354
157,0.20991992646290236
158,0.21260463520497933
159,0.2268780425513089
160,0.2261236275998793
161,0.216280301258279
162,0.2187581479592164
163,0.21986967713671618
164,0.22200661441822456
165,0.22121051692076157
166,0.21860822727504092
167,0.21639354446371745
168,0.21395746600453436
169,0.2127563935296018
170,0.2133945099253129
171,0.21534516435654827
172,0.21713662459764932
173,0.21856325805025278
174,0.2194960900804433
175,0.22029764149496636
176,0.21771469779242425
177,0.2173291162904199
178,0.21718769944096397
179,0.216975721291335
180,0.2169905692674247
181,0.21709156091921852
182,0.21712168313213148
183,0.21712398729159055
184,0.21711466789531397
185,0.21711131542220055
186,0.21710676671296653
187,0.21710514316853777
188,0.2171019200595353
189,0.21711568873234768
190,0.21711568873234768
191,5.161933617336626
192,0.5463168696953677
193,0.26515694466593664
194,0.2636350983735323
