,loss
0,286.23528748120196
1,16.68001207856993
2,16.562130351850243
3,16.09911128658326
4,14.375922299915082
5,9.405327742583653
6,6.8144224360404095
7,4.678202860086015
8,3.224823259434812
9,2.1753551854867066
10,1.4499169592630086
11,0.9538725196629185
12,0.6207550507331914
13,0.40043862129736585
14,0.2847734057576443
15,0.26874798705643865
16,0.27781869631259415
17,0.29446605061808917
18,0.30305193319967216
19,0.3096346488882884
20,0.3116996508393939
21,0.25125329861663204
22,0.22145805555710174
23,0.25777359789393994
24,0.29384907960381046
25,0.20412232156311605
26,0.24345815073872723
27,0.27466043200306123
28,0.27270300729232666
29,0.26309197836724074
30,0.2546815679874763
31,0.02341876076448335
32,0.1938131573473605
33,0.19760537526863997
34,0.19946442855561664
35,0.195688254505197
36,0.18540831138974845
37,0.17483349781563362
38,0.17741163129211435
39,0.17841336281281794
40,0.18267655206014943
41,0.0952574162553077
42,0.1633926352137416
43,0.1133065494999288
44,0.15803738280520063
45,0.11410601082996674
46,0.1576416390939288
47,0.1582289830127941
48,0.15295831259169068
49,0.14666103893022164
50,0.14660487446130466
51,0.1504297731317319
52,0.1506873659113941
53,0.15063689707552186
54,0.1505426351924899
55,0.15062270741847783
56,0.15096728286281547
57,0.1510012302062762
58,0.15098864209536522
59,0.15092549050615078
60,0.15069571949286997
61,0.1500722570473707
62,0.14837680237783424
63,0.14548206128374686
64,0.14362899061540357
65,0.14317906096760957
66,0.1433762009125643
67,0.14345572731413458
68,0.14341825686860865
69,0.14344188050012718
70,0.1434743836344543
71,0.14383930497382025
72,0.14369800181800452
73,0.14371845719776744
74,0.1437312706114744
75,0.1437304731629414
76,0.1437304731629414
77,0.1437304731629414
78,0.07014129052306561
79,0.12917523751507964
80,0.12916275881343697
81,0.12872376220836923
82,0.12863827260145655
83,0.12837718414419363
84,0.1282450846597598
85,0.12794326166848702
86,0.12789972371406844
87,0.12794405803436337
88,0.1279644410171077
89,0.1279870161187402
90,0.1279751417006958
91,0.12788594383297358
92,0.12776266710546746
93,0.1275085103299567
94,0.12745769296205633
95,0.1274051207325706
96,0.12752403401182644
97,0.12744037712433798
98,0.1274790608429628
99,0.12749444043324942
100,0.12749558643356185
101,0.12749558643356185
102,0.1437304731629414
