,loss
0,0.0
1,0.10570565067005688
2,0.2008082582088866
3,0.23458258624111838
4,0.21157668105702232
5,0.19009455482723547
6,0.12029721126903992
7,0.1832875545649184
8,0.148462705501061
9,0.17580469405629673
10,0.1886640725470965
11,0.19891844155836003
12,0.1398409339732405
13,0.1651705805156296
14,0.17417587930366718
15,0.1751419722590022
16,0.1734824249251794
17,0.16727563916637944
18,0.1586807308011915
19,0.15590120128914187
20,0.1556743980910027
21,0.15566570851461314
22,0.15565216931495485
23,0.15564861699976884
24,0.15564660056931823
25,0.15564501723252944
26,0.1556430180146906
27,0.15564034487838851
28,0.1556354723514719
29,0.15562308529497937
30,0.15562732660565448
31,0.15562169962438777
32,0.1552710581299146
33,0.15441888235482892
34,0.15299259088209327
35,0.14702350715631418
36,0.1491658678412202
37,0.1472433732261056
38,0.13891135142071942
39,0.14353926907141368
40,0.14535587391266125
41,0.14620795486928806
42,0.14635448961946507
43,0.14630077200123015
44,0.14552214788330398
45,0.14421678985533992
46,0.14413860154791092
47,0.1441179026574706
48,0.14411937400917374
49,0.14411937400917374
50,0.14411937400917374
51,0.0711106076789072
52,0.12970174824992853
53,0.12968414008612683
54,0.12923332160438683
55,0.129152387888948
56,0.1288972771347776
57,0.1287640073296572
58,0.12845255288377988
59,0.12838338890674894
60,0.12841448935090272
61,0.12843231492302198
62,0.12844296306752678
63,0.12839778254762546
64,0.1282414017768252
65,0.12808924168898495
66,0.1277891494748804
67,0.12768134942423082
68,0.12764553898979525
69,0.12748514956274004
70,0.12784894699846294
71,0.12776382446870382
72,0.12774077025427788
73,0.1277382784056882
74,0.1277291018620348
75,0.1277278718583572
76,0.12772934656467116
77,0.12772934656467116
78,0.14411937400917374
79,0.5700330999925951
80,0.059246997722893546
81,0.08476316185354316
82,0.0930565547663953
83,0.09278803859193463
84,0.08244836431293834
85,0.08281439454455874
86,0.08360740115800658
87,0.08359373732651143
88,0.08356426107608028
89,0.08334376327844684
90,0.08330368523299114
91,0.08279246223146952
92,0.08254159577566922
93,0.08235516812799659
94,0.08198554551378123
95,0.0817589187840464
96,0.08145082365505729
97,0.08172458845605446
98,0.08179971056560431
99,0.08183204451930592
100,0.0818295044038333
101,0.08179906594889186
102,0.08178652666800845
103,0.08178274138579322
104,0.08178503287271077
105,0.08178633639786526
106,0.08178633639786526
107,0.14411937400917374
108,0.4271539450647417
109,0.02861785801987704
110,0.02655208193123304
111,0.053055616799085215
112,0.03512196952546898
113,0.037745385290818945
114,0.039506348944905234
115,0.04008632469882256
116,0.03848195534638155
117,0.013137261774240017
118,0.030789477020106926
119,0.022017993108414124
120,0.02775907960788393
121,0.03076949002517182
122,0.030850530597305692
123,0.03475252962160447
124,0.03470311458164943
125,0.03453763318011216
126,0.03432921171378478
127,0.03422490594826577
128,0.034067952797834256
129,0.03410825202085599
130,0.033896619840579234
131,0.03386595680634841
132,0.033762282737690885
133,0.03372661919311781
134,0.03366180205165481
135,0.03377697399901658
136,0.033487262258463435
137,0.03361581359706278
138,0.03366222251543238
139,0.0336607206125592
140,0.03367204316194172
141,0.0336501929611801
142,0.03364481761041338
143,0.033643779629235926
144,0.03364503458474477
145,0.033648314654335376
146,0.033653384774579465
147,0.03365429106529483
148,0.03365429106529483
149,0.03365429106529483
150,0.7929089037416994
151,0.013851467450358257
152,0.02380241872133748
153,0.023771022183998625
154,0.023591328786162435
155,0.023418089481034077
156,0.019084026896933448
157,0.021114869352280685
158,0.022067739606924874
159,0.02195318604071428
160,0.021828093307700858
161,0.0218170501232251
162,0.021819079721742796
163,0.021843253722901412
164,0.021889185683512835
165,0.02189995884336904
166,0.021561366510629565
167,0.021689572822364944
168,0.0217432821736514
169,0.021749020146192954
170,0.021752374053866763
171,0.021743799171443534
172,0.02170769915206261
173,0.02166747559592519
174,0.021661548444277035
175,0.021660240000004105
176,0.021651099706669896
177,0.021642294182454336
178,0.021640835572432238
179,0.02164193076985388
180,0.021643280595531778
181,0.0216454077728212
182,0.02164501350830461
183,0.02164612647985109
184,0.021644016392534215
185,0.021644016392534215
186,0.03365429106529483
187,0.7849634554696872
188,0.019028507140484763
189,0.00845152210492639
190,0.009181644998908833
191,0.010722402877028081
192,0.010259202069165418
193,0.00954904363724296
194,0.008493539317114163
195,0.008437127083114504
196,0.008360217768127676
197,0.00914158193245962
198,0.007065515013732426
199,0.008278686929365175
200,0.00855638313932472
201,0.00874074933374569
202,0.00929848260152033
203,0.008928357654371055
204,0.007767577000777237
205,0.008774543819783265
206,0.008109983736840576
207,0.008702120225079213
208,0.008931360675942912
209,0.008967460065304245
210,0.009041992803171972
211,0.008888654823222097
212,0.008241128094775174
213,0.007807116018546001
214,0.00740477263826822
215,0.0079286801676135
216,0.007983975068599047
217,0.0079846493227409
218,0.007983322512722602
219,0.00796330202018325
220,0.007925245307561113
221,0.007890009326567693
222,0.007851857695206022
223,0.007814653731274657
224,0.007761017571984219
225,0.007694029932576285
226,0.007591332435187947
227,0.007982772701173424
228,0.007663323867042937
229,0.007666553384823693
230,0.007691229354271911
231,0.007695951518740696
232,0.007697241124231979
233,0.007696446238452115
234,0.0076945705015978305
235,0.0076943110684122296
236,0.00769429877587724
237,0.00769429877587724
238,0.00769429877587724
239,0.4887376532389789
240,0.00042864705767753364
241,0.004754060801585247
242,0.004894526116879128
243,0.004971677368385663
244,0.0048723615223780214
245,0.004683204452867962
246,0.0044760697563672736
247,0.0044530767657562365
248,0.00446638390528431
249,0.004463699266989529
250,0.004433696599350778
251,0.004366483984949099
252,0.004302024791527526
253,0.004221678909228643
254,0.004310042251772561
255,0.004189675596051323
256,0.004201917061990024
257,0.004208996954077726
258,0.004219234542282013
259,0.004220843211809822
260,0.004206216932040263
261,0.004196596950404974
262,0.0041911012063122755
263,0.0041867243927598
264,0.0041779213715731345
265,0.004166070352908058
266,0.00414787763253166
267,0.0041415376556139805
268,0.0040650100036385695
269,0.00411772907185437
270,0.0041363624227437334
271,0.00416294550031715
272,0.00416969833699099
273,0.004171969971465295
274,0.0041702528670573
275,0.004171127009746645
276,0.004171127009746645
277,0.00769429877587724
278,0.41024211940921296
279,0.0007843749577380876
280,0.00023376315207279674
281,0.004832634430224303
282,0.0015975501365965705
283,0.002120180805868621
284,0.0018856154466631025
285,0.001753592597513176
286,0.0017116114393926907
287,0.001416556750083231
288,0.001455080402110731
289,0.001559075408072097
290,0.0016056915908597702
291,0.00162532608085586
292,0.0008678369951007348
293,0.0015326658472671895
294,0.0016014108421442685
295,0.001614558716402037
