,loss
0,7.251630713050803
1,3.263900943576953
2,1.394598733045962
3,0.9793093293220904
4,0.8595683176311038
5,0.6737994565769512
6,0.6628158460073582
7,0.656855054475551
8,0.6553181318103685
9,0.650366751198718
10,0.625604530758567
11,0.9747636462063592
12,0.6188056755445142
13,0.6005924473910753
14,1.4608882671588543
15,0.5985265509995777
16,0.5774924057845527
17,0.5738910102582289
18,0.5696062918734466
19,0.6464268883253782
20,0.567232884190374
21,0.5600910546024288
22,0.9144879956631172
23,0.5596616635817583
24,0.5525139401993753
25,0.5519168025540846
26,0.551916693624759
27,0.5519166931217184
28,0.6363155403431168
29,2.4715594385941237
30,0.6281811969209308
31,0.6247801161413773
32,0.6244426455914536
33,0.6230517954196887
34,0.6339601259025254
35,0.6220809138294332
36,0.6220808577851412
37,0.6220807081548564
38,0.6220805400948575
39,0.6220804264682709
40,0.6220804048839581
41,0.6220804035612784
42,1.016110352839409
43,8.740859760856962
44,0.878087077490441
45,0.7677079301394132
46,0.8269017720569064
47,0.7044627857505884
48,0.7030408246238267
49,0.7020336824091177
50,0.7005743372220232
51,0.6996399473567534
52,0.6970094834200069
53,0.6923480049062604
54,0.6905679254844782
55,0.6895047563183134
56,0.6895017441549718
57,0.6894994670414852
58,0.6894893578892726
59,0.6894790833680212
60,0.6894718118668277
61,0.6894704957398107
62,0.6894704160670386
63,0.6894704146790842
64,4.814058477802332
65,64.8108786681991
66,0.9977815387607153
67,0.9695785362426292
68,0.8685263105837351
69,2.976422979767409
70,0.7981464758793662
71,0.7985356614915213
72,0.7932667593592442
73,0.7926448179634958
74,0.7903409685198935
75,0.778426768924534
76,0.7835639162323016
77,0.776677491382698
78,0.7707153956378274
79,0.7680543310264651
80,0.7678372637055542
81,0.767790687222674
82,0.7676118000922248
83,0.7670147976453336
84,0.7663027300260026
85,0.7663027253526268
86,0.7663027253375424
87,0.8239094936153056
88,576.7220141391444
89,1.637268912689863
90,0.8211722258235039
91,0.8116256770243899
92,0.8111418061824668
93,0.8110195129115749
