,0,1,2,vars,t
0,0.22255616979784854,-0.44790676413422276,-0.7907958364824548,0,12
1,0.19529831607337578,-0.28919777765584204,-0.42050074302664814,1,12
2,0.1996911778058222,-0.29103739809167617,-0.42327038773443326,2,12
0,-0.05135383039402462,0.15935737930877822,-0.23816395693184314,0,13
1,0.05549166820197957,0.022966616051825327,-0.1434427189794616,1,13
2,0.06036584547690273,0.02188324216481712,-0.14668818647038975,2,13
0,-0.1250998426286901,0.26128095188815537,-0.23111787594936745,0,14
1,0.01784379142272473,0.08334396228310505,-0.13566766501129723,1,14
2,0.022962632977739452,0.08305525298996215,-0.1389495806863191,2,14
0,-0.12295136914558576,0.11738681144676293,-0.08032970136129378,0,15
1,0.01891416603903735,0.03393075292280897,-0.05361713557176593,1,15
2,0.02445383899838429,0.03551667035261862,-0.05707509929115106,2,15
0,-0.33837568736069545,-0.0868139172277121,-0.13740954277892167,0,16
1,-0.09102444496238142,-0.06340713215942241,-0.07944050162492174,1,16
2,-0.08537021723499165,-0.0614372100690423,-0.08286932136328264,2,16
0,-0.4189955585278114,-0.24184172191472691,-0.2171869724991806,0,17
1,-0.13217665699030492,-0.13596354748495898,-0.11656176439674465,1,17
2,-0.12633298361313797,-0.13358986030630193,-0.11994247999846594,2,17
0,-0.9907210318930212,-0.5923647611543155,-0.42065685437709016,0,18
1,-0.4239293689969996,-0.31156098463287857,-0.21565837793316578,1,18
2,-0.418087914333254,-0.30923998678165265,-0.2188847534491408,2,18
0,-0.7059936228465151,-0.41779930723751635,-0.31932596221813786,0,19
1,-0.2786323730751585,-0.22411096597261812,-0.16630685638659226,1,19
2,-0.2727898134606047,-0.2217637280876996,-0.16961009545819639,2,19
0,-0.825243191496386,-0.5205325355787661,-0.37766569254564114,0,20
1,-0.33949640568570083,-0.2698029077526744,-0.1926664713394943,1,20
2,-0.33348066265103693,-0.2669882506165344,-0.19594016473066767,2,20
0,-0.7851009010976011,-0.5888042801558325,-0.4395176153993351,0,21
1,-0.3190118928948893,-0.30249562132229013,-0.22423638450583397,1,21
2,-0.3129930403806103,-0.2995650490695742,-0.22745280599532128,2,21
0,-0.7721299513974436,-0.6108645401971479,-0.4595034750058297,0,22
1,-0.31239284892898006,-0.31305943168439065,-0.23443739076758238,1,22
2,-0.3063729916662606,-0.310091404440152,-0.23763530631362106,2,22
0,-0.23423280538381616,-0.31039850164153276,-0.46887329783410253,0,23
1,-0.03790209611245068,-0.16644919222179258,-0.24200744676301167,1,23
2,-0.03189160339218413,-0.1637630915114262,-0.2451767240122144,2,23
0,-0.15636720286772185,-0.13503725507994468,-0.40446451827687363,0,24
1,0.0018374153768645277,-0.08277489711295442,-0.21112583024624007,1,24
2,0.007774867261026362,-0.08041158033625768,-0.2143404723414748,2,24
0,-0.188871554677916,0.11726014614247104,-0.22751447643062198,0,25
1,-0.014735201011997573,0.03399298610734353,-0.12452173628301144,1,25
2,-0.009031351035288444,0.03558939692357711,-0.12787363502209317,2,25
0,-0.26432974003259563,0.19367809952174475,-0.1143315290766311,0,26
1,-0.053223100562315294,0.06174043375474269,-0.06843411100234516,1,26
2,-0.0478201748536847,0.06246720832626953,-0.07187876514298186,2,26
0,-0.3738718658280274,0.9380235217656837,-0.2815936699414354,0,27
1,-0.10907977831447824,0.41930661206719566,-0.15125394844874934,1,27
2,-0.10437173699007726,0.4188639270250079,-0.15456200559110847,2,27
0,-0.30957364533683385,0.5011131940399873,-0.18341538523990925,0,28
1,-0.07629344195360505,0.2094250819582879,-0.10264097758931592,1,28
2,-0.07117752257289811,0.20966883760320754,-0.10602921341955339,2,28
0,-0.43329078890710565,0.8033158037680848,-0.1948575309129781,0,29
1,-0.13939708840140272,0.353319933785737,-0.10895229358724301,1,29
2,-0.13475874672960317,0.3529821478247121,-0.11232656081721142,2,29
0,-0.45327840508332745,0.5179599856067026,-0.2574879530878232,0,30
1,-0.1495972169759183,0.21353816887533383,-0.1405608949438262,1,30
2,-0.14495238077663647,0.21342259411032985,-0.14387973787353042,2,30
0,-0.24089569232449257,-0.1621359585336595,-0.2548994883404328,0,31
1,-0.041219299662848624,-0.1196073474588837,-0.14152394315368488,1,31
2,-0.03655052476190019,-0.119193320500222,-0.14482882523534585,2,31
0,-0.2339786603027024,-0.15633795621189614,-0.3025110571216169,0,32
1,-0.03768569574222242,-0.11267389368159547,-0.16684011556888811,1,32
2,-0.033078860622082505,-0.11192202001361609,-0.17009364527672838,2,32
0,-1.2265861687107464,-0.5672653950883905,-0.2055512115141189,0,33
1,-0.5442349670255402,-0.29247720069733363,-0.13251600767455152,1,33
2,-0.5393151640642491,-0.28960793239258087,-0.13575071712965986,2,33
0,-0.42580187134309255,-0.23575043310955085,-0.2837733901496634,0,34
1,-0.13557726612090584,-0.14742121063747496,-0.1602069191275793,1,34
2,-0.13090994939476006,-0.1462601465948256,-0.16345681178726015,2,34
0,-1.079677885443189,-0.4783579398687063,-0.3515697543291077,0,35
1,-0.4692686987282633,-0.24972635676505517,-0.2048171534868403,1,35
2,-0.4643266699581564,-0.24699327902400112,-0.2079326142958826,2,35
0,-0.4263379468200651,-0.23594933310297245,-0.28382897250393346,0,36
1,-0.13585084060603642,-0.1475050847647168,-0.16024349250257142,1,36
2,-0.1311832986592267,-0.1463427319181125,-0.16349327494928076,2,36
0,-1.0656233769710637,-0.3806608942305145,-0.3473222779093026,0,37
1,-0.46209368644875426,-0.2025140171466594,-0.20166745539648917,1,37
2,-0.4571996336146076,-0.19991093447613462,-0.20479387951209024,2,37
0,-0.44736045083128523,-0.24070808284259143,-0.2859169103867896,0,38
1,-0.14657913380949722,-0.14931401931431088,-0.16160569377453288,1,38
2,-0.14190414319294903,-0.14810428896295819,-0.16485141965919942,2,38
0,-1.0691148084079996,-0.342867561874152,-0.3421840219713466,0,39
1,-0.46387451158745246,-0.18385408993036784,-0.1986651445436813,1,39
2,-0.45899438867232706,-0.1812681563582912,-0.20179904542492152,2,39
0,-0.4554428316171106,-0.24203608609717756,-0.28664834429795283,0,40
1,-0.15070375639321182,-0.14976301657454147,-0.1620874412511365,1,40
2,-0.14602609919728513,-0.14853539652393183,-0.16533171348735134,2,40
0,-1.0620275246991742,-0.32824678632158266,-0.34251512911394183,0,41
1,-0.46025842657826394,-0.1763674939138251,-0.1986206777211816,1,41
2,-0.455369036356549,-0.17376579653910368,-0.2017558006803068,2,41
0,-0.46021439703121486,-0.24271424365737898,-0.2870878081045163,0,42
1,-0.15313880029536586,-0.14997229485897562,-0.1623748219410777,1,42
2,-0.14845947754804206,-0.14873386593054475,-0.1656182355784498,2,42
0,-0.9363548110305159,-0.12034690674103421,-0.33858351453461566,0,43
1,-0.3961265633157428,-0.07348383782125302,-0.19528774298858748,1,43
2,-0.39124984713795574,-0.07095673733438403,-0.19843600347254273,2,43
0,-0.540831176037902,-0.22199585834964505,-0.29580670249577184,0,44
1,-0.19427979613776353,-0.13702180198696848,-0.16794740852381512,1,44
2,-0.1895670521094625,-0.13556518416470636,-0.17117471149190722,2,44
0,-0.4546407288673945,-0.10685618715077809,-0.2594624627354898,0,45
1,-0.1502909487971942,-0.07753812169268874,-0.15125579080987503,1,45
2,-0.1456698312954967,-0.07591335230274503,-0.1545034350685887,2,45
0,-0.36852538740373675,-0.06148893474536222,-0.18766295067351002,0,46
1,-0.10634416679452798,-0.05682895121921612,-0.11511826868172914,1,46
2,-0.10175415327147395,-0.05536614142355595,-0.11842874543674219,2,46
0,-0.3475115711184844,-0.04441973880905365,-0.1455101283346844,0,47
1,-0.0956215249572541,-0.04857489907106297,-0.09431850984715577,1,47
2,-0.09101924308168205,-0.047134356403657755,-0.09766289421031181,2,47
0,-0.32480745298713287,-0.01680261454055818,-0.07915992951895755,0,48
1,-0.0840388797346645,-0.0345589757398367,-0.061884109255590763,1,48
2,-0.07938286208315956,-0.033099151802438026,-0.06527967968644845,2,48
0,-0.2908492061676126,-0.355228633228508,-0.013544311742727307,0,49
1,-0.06671748269487199,-0.1989894916081134,-0.030174556200784533,1,49
2,-0.06193882600748208,-0.1971534065171529,-0.03361812677124993,2,49
0,-0.31593488831952815,-0.10522610565797155,-0.062015969908246135,0,50
1,-0.07951316861107163,-0.07752115789024822,-0.05359908024467381,1,50
2,-0.07482510799861992,-0.07596302494901233,-0.057007192086900194,2,50
0,-0.30364483121409547,-0.08380573751049124,-0.08635843985870824,0,51
1,-0.07324347223955277,-0.06667499534787424,-0.0656430649322841,1,51
2,-0.06852386801868092,-0.06510398633342661,-0.06903136294501731,2,51
0,-0.28952967072358055,-0.09142316888658497,-0.18001114750175895,0,52
1,-0.06603962294746038,-0.07082723192639212,-0.11131177577306987,1,52
2,-0.061333775497888716,-0.0692854893066777,-0.11462862825562133,2,52
0,-0.2843842498458167,-0.08208606564596761,-0.19841851492111762,0,53
1,-0.06341308067761141,-0.06661114917529515,-0.1200869574370567,1,53
2,-0.058720538763728354,-0.06510659575252316,-0.12339120651323267,2,53
0,-0.26281951865095826,-0.08195009080279453,-0.2087775666198535,0,54
1,-0.052407139997629214,-0.06735457953253,-0.12450293735069401,1,54
2,-0.04773738773667128,-0.06591788320946491,-0.12780383461459444,2,54
0,-0.2500257443642614,-0.08664834372214476,-0.20518607364347877,0,55
1,-0.04587676873575089,-0.07050984667937679,-0.12174658941477635,1,55
2,-0.04123418417462984,-0.06914090526042628,-0.1250574234439169,2,55
0,-0.2742600448511925,-0.08629581655933916,-0.18147087231886322,0,56
1,-0.05823796492764116,-0.07247096624645573,-0.10671501139528543,1,56
2,-0.05368642428691701,-0.07128076991640124,-0.11006876568674248,2,56
0,-0.2931545404496963,-0.10346585388776287,-0.15236184530527508,0,57
1,-0.06787771203473544,-0.08116187434803956,-0.09091835437825499,1,57
2,-0.06336110974617294,-0.07998173924648264,-0.09430578712045175,2,57
0,-0.3074563561545282,-0.11537492550211892,-0.13174413985491615,0,58
1,-0.07517523942672437,-0.08671657436409613,-0.0802004472788211,1,58
2,-0.07067033595561883,-0.08550383272792549,-0.0836083631425019,2,58
0,-0.30926538702013606,-0.11652313859502157,-0.12692972919847464,0,59
1,-0.07609843996135393,-0.08703734926116835,-0.0778383947265774,1,59
2,-0.07159276199101716,-0.08580349963365197,-0.08125008621628849,2,59
0,-0.30771915023742547,-0.11557322423145865,-0.12175179689753428,0,60
1,-0.0753094685772968,-0.08611436083886416,-0.07534191714142521,1,60
2,-0.07080254622863798,-0.0848429714201195,-0.07875735478081662,2,60
0,-0.3027883990213267,-0.11258352271361889,-0.12044821578863131,0,61
1,-0.07279312136350301,-0.08421602756891056,-0.07467200644403885,1,61
2,-0.06828900458934539,-0.08291068128069856,-0.07808868370782213,2,61
0,-0.2966320090325967,-0.10955965656353313,-0.12412878319376103,0,62
1,-0.06965097635221927,-0.08235770161422308,-0.07634851850980999,1,62
2,-0.06515535458808927,-0.08102317101212299,-0.07976323494117016,2,62
0,-0.29439036567976745,-0.10949135610632799,-0.12984274496410586,0,63
1,-0.06850651727909296,-0.08222084290298459,-0.07901203478453783,1,63
2,-0.06401968912160048,-0.08087771701473966,-0.08242327179437942,2,63
0,-0.2946597253919029,-0.11012965358983545,-0.13266196217432807,0,64
1,-0.06864367642728822,-0.082586320361863,-0.0803242967516283,1,64
2,-0.06416163578959425,-0.08124711417203087,-0.08373383060186694,2,64
0,-0.29510613944330544,-0.11057857077865951,-0.13364626648293806,0,65
1,-0.06887128495174703,-0.08285046045594141,-0.08078016025533118,1,65
2,-0.06439244326969742,-0.08151460470680164,-0.08418911594009419,2,65
0,-0.29589227011058317,-0.11150065151935981,-0.13525851217417667,0,66
1,-0.06927182135218321,-0.08338545036072158,-0.08153032138496212,1,66
2,-0.06480314449093814,-0.08205584441421986,-0.0849383051585827,2,66
0,-0.2968460554900766,-0.11302141582134725,-0.13729288895061031,0,67
1,-0.06975692808282336,-0.08423696994446946,-0.08249053244192554,1,67
2,-0.06531434932246434,-0.08291509339387025,-0.0858971921765856,2,67
0,-0.29797459131916915,-0.11547123717438107,-0.1390324481701667,0,68
1,-0.07032887370727786,-0.08552924174917752,-0.08334204208347681,1,68
2,-0.06595021916118192,-0.08421317113873565,-0.08674735159762842,2,68
0,-0.29972420590134835,-0.1186656349815318,-0.1380551306339034,0,69
1,-0.07121405657502787,-0.08701039659054248,-0.08298563659763236,1,69
2,-0.06695923332862777,-0.08568484422850219,-0.08639083111451819,2,69
0,-0.30407890837396206,-0.12019054360064807,-0.13451074977269376,0,70
1,-0.07342604354757154,-0.08730098230921328,-0.08177928315569018,1,70
2,-0.06933679006095236,-0.08593607004807452,-0.08518344331812581,2,70
0,-0.2958509674730462,-0.12581744154631924,-0.1250210699495007,0,71
1,-0.06921674123888244,-0.08914164586196176,-0.0776465761488164,1,71
2,-0.06529851088409087,-0.08769576503287707,-0.0810544322305655,2,71
0,-0.29833299672868807,-0.12063519562290255,-0.12145123532245897,0,72
1,-0.07048008310047413,-0.08624710589984108,-0.07642481483265802,1,72
2,-0.06661435841333968,-0.08477548380542667,-0.07983167743009395,2,72
0,-0.2988917375720773,-0.11789580852598722,-0.12030113703922628,0,73
1,-0.07076351633753084,-0.08461946543814992,-0.07622563266262955,1,73
2,-0.06692520650121801,-0.0831260765726445,-0.07963078282082292,2,73
0,-0.2983281618005332,-0.11775651267446847,-0.12205533722556816,0,74
1,-0.0704746751387678,-0.08436682166483457,-0.07731065825383396,1,74
2,-0.06665655440642357,-0.08285811733076422,-0.08071282591340892,2,74
0,-0.29752372417374423,-0.11848564972441196,-0.12525544579475895,0,75
1,-0.07006217437416404,-0.08450902350399338,-0.07910250930332041,1,75
2,-0.06627633839478998,-0.08298177167190784,-0.08250057892330562,2,75
0,-0.29747405209929995,-0.11899069604165319,-0.1255322565109549,0,76
1,-0.07003582018629351,-0.08468131224445118,-0.07930566669124747,1,76
2,-0.06626627604357173,-0.08314738507451291,-0.08270303693862012,2,76
0,-0.29778303456030136,-0.11959216571557073,-0.125345546566924,0,77
1,-0.0701921409667719,-0.08487816038817698,-0.07929879890146321,1,77
2,-0.06644451047119788,-0.08333558637933611,-0.08269570876787528,2,77
0,-0.2980570901902737,-0.11957112922369174,-0.1251370826451691,0,78
1,-0.0703313991310654,-0.08481903509208534,-0.07923216974639713,1,78
2,-0.06659336921251688,-0.08327239413416294,-0.08262898781997988,2,78
0,-0.2981287415696672,-0.11957960411237564,-0.1250186711931691,0,79
1,-0.07036785116903739,-0.08480878269357892,-0.07918260634670318,1,79
2,-0.06663163154082502,-0.08326093040594046,-0.0825794561854802,2,79
0,-0.2981405243623716,-0.11956051133269763,-0.12500889511213106,0,80
1,-0.07037388317605406,-0.08479880314478504,-0.07917643406207231,1,80
2,-0.06663735240910951,-0.0832509132883312,-0.08257330142079271,2,80
0,-0.2981405243623716,-0.11956051133269763,-0.12500889511213106,0,81
1,-0.07037388317605406,-0.08479880314478504,-0.07917643406207231,1,81
2,-0.06663735240910951,-0.0832509132883312,-0.08257330142079271,2,81
0,-0.370679525835895,-0.4628975014494828,-0.48252641899086335,0,82
1,-0.10739112486573564,-0.2543088079525511,-0.25547981003235704,1,82
2,-0.10364780772866095,-0.2526044720254265,-0.25858987167770026,2,82
0,-0.3101041224798514,-0.1761858533581406,-0.18397298186210959,0,83
1,-0.07647900447627767,-0.11275548207911532,-0.10825351940950852,1,83
2,-0.07274135445757528,-0.11118179013166823,-0.11160308492752333,2,83
0,-0.3121350434202021,-0.17617883204942533,-0.18299938364170426,0,84
1,-0.07751541990692722,-0.11275202805854145,-0.10776070539776543,1,84
2,-0.07377725648892174,-0.11117834035529257,-0.111111142906942,2,84
0,-0.32633800593414997,-0.17611946996898722,-0.17829189782855945,0,85
1,-0.08476348568344723,-0.11272610165004159,-0.10533742127105714,1,85
2,-0.08102110177078664,-0.11115272381765173,-0.10869236470832407,2,85
0,-0.32718468684798696,-0.175552254226251,-0.17856152206580334,0,86
1,-0.08519561041242274,-0.11244990654322615,-0.10544884058382209,1,86
2,-0.08145223135291166,-0.11087710891445171,-0.10880372198275079,2,86
0,-0.3311670403396326,-0.17072230436866317,-0.18159561374607608,0,87
1,-0.08722849217961333,-0.11011449180777837,-0.10671722847911953,1,87
2,-0.08347414658689249,-0.1085480096819605,-0.11007130733356515,2,87
0,-0.3319641314221518,-0.16874713987267287,-0.18276749960983357,0,88
1,-0.08763597050584979,-0.10919735290866021,-0.10706482462312296,1,88
2,-0.08386995530051039,-0.10763662405366185,-0.11041961256842979,2,88
0,-0.33147469416241326,-0.16916390483126487,-0.18112726758886724,0,89
1,-0.08738849818475132,-0.10960111854809411,-0.10556199854128455,1,89
2,-0.0835854340621276,-0.10805676069897968,-0.10892307194240032,2,89
0,-0.3304356766212645,-0.17397707759902406,-0.17549638798525888,0,90
1,-0.08686141981703557,-0.11234187820355604,-0.10208012827781965,1,90
2,-0.08300761073772997,-0.11082580816645106,-0.10545076817630931,2,90
0,-0.3208959716961789,-0.18169610862556934,-0.1681816174163088,0,91
1,-0.0819992835423166,-0.11694321785963027,-0.09740819825497364,1,91
2,-0.07804838656189252,-0.1154897352612921,-0.1007923311971073,2,91
0,-0.3167010045205654,-0.18683860814415598,-0.1641191773168717,0,92
1,-0.07986129933311759,-0.11991370205117792,-0.09521795480084935,1,92
2,-0.075866413412142,-0.11849397205897728,-0.09860668527431411,2,92
0,-0.31379756642109796,-0.18925890566553977,-0.16280138169958355,0,93
1,-0.07838265706357873,-0.12163916229459487,-0.09470518976027134,1,93
2,-0.07433938512498889,-0.12026270254936218,-0.09809399572552017,2,93
0,-0.31538976463789514,-0.18519819168336585,-0.16745756716087543,0,94
1,-0.07919849599626402,-0.1200751621338601,-0.09701260508656061,1,94
2,-0.07510121345358597,-0.11873742336973615,-0.10039759486702357,2,94
0,-0.32548312246323424,-0.17511513013541527,-0.172301541116862,0,95
1,-0.08435374425192338,-0.11550483162001693,-0.09950766100331578,1,95
2,-0.08018225409942914,-0.11420579640067476,-0.10288800338779965,2,95
0,-0.33147748004962974,-0.1693194931569441,-0.17846939038628634,0,96
1,-0.08741526911501372,-0.11273618364373464,-0.10252162420769911,1,96
2,-0.08320184971470031,-0.11144754555915835,-0.10589721631153923,2,96
0,-0.3359270188954911,-0.1649106360423108,-0.18320861408289102,0,97
1,-0.08968793739672744,-0.11049299881558006,-0.1048324427778178,1,97
2,-0.08544120009597786,-0.10920080983954593,-0.10820442095078318,2,97
0,-0.33851658490608577,-0.16157500691127352,-0.18639681172460876,0,98
1,-0.09101273269608946,-0.10872421112020837,-0.10631036123114539,1,98
2,-0.08671202940749291,-0.10742334276054143,-0.10968045696660157,2,98
0,-0.335637560716691,-0.1612722797887496,-0.18896516912303668,0,99
1,-0.08954819779184998,-0.10827198467170969,-0.10778257907082324,1,99
2,-0.08517241619014775,-0.10694593102748175,-0.11114914154597327,2,99
0,-0.31989284611445795,-0.15862072386224318,-0.18641707250526285,0,100
1,-0.08152137049393764,-0.10713137490243106,-0.10572808139543304,1,100
2,-0.07702033447408085,-0.10582062260971932,-0.10910240220158092,2,100
0,-0.3281106393841648,-0.16000467644554373,-0.18774702555713527,0,101
1,-0.08571089116880144,-0.10772670454302094,-0.10680040551155608,1,101
2,-0.08127523041553507,-0.10640796586588225,-0.11017067693593569,2,101
0,-0.32359125312922604,-0.16571765356351076,-0.186114566309284,0,102
1,-0.08340470057299475,-0.11045647571874383,-0.10613149081607152,1,102
2,-0.07896802316860664,-0.10912753928600481,-0.10950209717003176,2,102
0,-0.32224502135608196,-0.16710251058110887,-0.1848101200765871,0,103
1,-0.08271748875007216,-0.11117499474623818,-0.10549083157174367,1,103
2,-0.07828447945539178,-0.10984833767751268,-0.10886246571586948,2,103
0,-0.3221282503317147,-0.16714611650947173,-0.18451481116375165,0,104
1,-0.08265781055094962,-0.11120688113512034,-0.10534295792003652,1,104
2,-0.07822625286544943,-0.10988107049924388,-0.10871484505870381,2,104
0,-0.3221169837112057,-0.16709021786124154,-0.18449051371404623,0,105
1,-0.08265204850606035,-0.11117883000363633,-0.10533175303398372,1,105
2,-0.0782206957941345,-0.10985300693068464,-0.10870365410046202,2,105
0,-0.2981405243623716,-0.11956051133269763,-0.12500889511213106,0,106
1,-0.07037388317605406,-0.08479880314478504,-0.07917643406207231,1,106
2,-0.06663735240910951,-0.0832509132883312,-0.08257330142079271,2,106
0,-1.2379818654383108,-4.242295130867096,-3.9519331493621896,0,107
1,-0.5499845614753529,-2.124332830903962,-1.9710561465502925,1,107
2,-0.546127605394061,-2.121248073053855,-1.9713493397702835,2,107
0,-0.39889523120876824,-0.5615339592352365,-0.5352703025523625,0,108
1,-0.12179004373473562,-0.3034449129603804,-0.2819934176203573,1,108
2,-0.11804060289806591,-0.3017322647799472,-0.28505755884294426,2,108
0,-0.3612900766474163,-0.4041647614304824,-0.3946705186328849,0,109
1,-0.1025999886189678,-0.22552462518261598,-0.21231999254012235,1,109
2,-0.09885146409571823,-0.22386486235529154,-0.21549935366642056,2,109
0,-0.351805546751989,-0.36423844734164035,-0.3541283215033338,0,110
1,-0.09775978822247895,-0.2056838122682664,-0.19205208430449977,1,110
2,-0.09401486652683647,-0.20403148095018517,-0.1952659400531172,2,110
0,-0.3597976527349854,-0.3602713241883298,-0.3574031151310866,0,111
1,-0.10183838017604809,-0.20365034511685018,-0.19366775732129132,1,111
2,-0.0980901959654202,-0.2019935613770946,-0.1968789804900902,2,111
0,-0.3607127370593281,-0.3598170944498781,-0.35777807416198326,0,112
1,-0.10230537292740076,-0.20341751613306477,-0.1938527494940771,1,112
2,-0.09855681516362819,-0.2017602225976071,-0.1970636712363775,2,112
0,-0.4011028903091461,-0.3902210024421292,-0.3609270550308929,0,113
1,-0.12291768855424734,-0.21885779299471786,-0.19547110954177493,1,113
2,-0.11915090698603832,-0.21722256587588307,-0.19867903609847562,2,113
0,-0.4174792748913772,-0.4207829697212247,-0.3793201898082415,0,114
1,-0.13127524291661888,-0.23407224045333452,-0.20449176402541644,1,114
2,-0.12749798886469044,-0.23243359255909765,-0.20768529047224282,2,114
0,-0.4168869391564645,-0.4184266222224638,-0.38465090798560786,0,115
1,-0.1309731318342619,-0.23293111538414196,-0.20707497683266113,1,115
2,-0.12719330013653277,-0.23129540090026932,-0.21026455298617275,2,115
0,-0.41111711259672173,-0.4021814423789453,-0.40338098700052455,0,116
1,-0.12802980710506334,-0.22504387412668272,-0.21603261527382736,1,116
2,-0.12423328088234903,-0.22342670431452397,-0.21920916215892639,2,116
0,-0.40698407849388124,-0.39528248125500154,-0.4071190520089851,0,117
1,-0.12592161021306722,-0.22174396225121168,-0.21766192342601226,1,117
2,-0.12211051317223244,-0.2201388182572215,-0.22083700443194976,2,117
0,-0.3907461889394002,-0.37930534976181934,-0.40939144222297313,0,118
1,-0.11763993010771295,-0.2143817598325723,-0.2177680755487956,1,118
2,-0.1137551290354515,-0.21282788361819518,-0.22094859811184384,2,118
0,-0.37190742333593174,-0.3759361747822919,-0.3973826491538516,0,119
1,-0.10803392794164467,-0.21357722989667838,-0.210288492713168,1,119
2,-0.10402829810635655,-0.21209672493663018,-0.21348980350177282,2,119
0,-0.36155387544040507,-0.39619554712629446,-0.3644220018578245,0,120
1,-0.10276035450982948,-0.2247199027284448,-0.19220145992666784,1,120
2,-0.09859500818501363,-0.22332554497835255,-0.1954423391186761,2,120
0,-0.37982943669642794,-0.42679452803071954,-0.32806098571134334,0,121
1,-0.11209392919906719,-0.2406039477552261,-0.17350883549703902,1,121
2,-0.10780696299292236,-0.2392606287821779,-0.17678433964311688,2,121
0,-0.4111111846049182,-0.44960563000006143,-0.30552929694265996,0,122
1,-0.12805999597696271,-0.2520452032507706,-0.16277601921299875,1,122
2,-0.12372580112513318,-0.2507064710558923,-0.1660668896729699,2,122
0,-0.41888862960729495,-0.4488955281387539,-0.3052832158567634,0,123
1,-0.13203074809904783,-0.2518335477755911,-0.16267118815556694,1,123
2,-0.12766573593339559,-0.25050675929395466,-0.16596213772770677,2,123
0,-0.45341765354418345,-0.42385430584132344,-0.32400561916959497,0,124
1,-0.14966071728505845,-0.2400151061000623,-0.17237813565675142,1,124
2,-0.1451382385052987,-0.23874528983904778,-0.17565066912023009,2,124
0,-0.45998072512426713,-0.39683546488048654,-0.34821445422388503,0,125
1,-0.1530161804208698,-0.22686302379074597,-0.18483256865408196,1,125
2,-0.14839151744776924,-0.2256211994527588,-0.1880819843069956,2,125
0,-0.44421706617386597,-0.3654668427231991,-0.3830152468719357,0,126
1,-0.1449793364584833,-0.21139805756859523,-0.20265582218478476,1,126
2,-0.1402350738608654,-0.21017237826266713,-0.2058725804473062,2,126
0,-0.4186374286020766,-0.35423497541506416,-0.398243322338612,0,127
1,-0.13193004098635694,-0.20571928971460596,-0.2104345044061297,1,127
2,-0.12712015961043774,-0.20448756693473463,-0.2136371185056261,2,127
0,-0.39680502213549945,-0.35823438138958924,-0.401882106039572,0,128
1,-0.12079096401223699,-0.20750156384862922,-0.21226374549360744,1,128
2,-0.11594787745983216,-0.20625193601692626,-0.21546319101527386,2,128
0,-0.38665467566319606,-0.3675022651811351,-0.39836200647180353,0,129
1,-0.11561259323590699,-0.21193361974401237,-0.2104329072498866,1,129
2,-0.11074725105986777,-0.21066775650400504,-0.21363585669525403,2,129
