,loss
0,8732.02106189444
1,268.1204342582253
2,267.45246028088917
3,264.7979454041888
4,254.45271080244777
5,160.96616475041446
6,120.20230780602469
7,84.06619193226963
8,60.05445728246992
9,42.27867245954323
10,29.674169397653735
11,20.605963348339024
12,14.14395614689392
13,9.554699012996902
14,6.3297793433655904
15,4.09471360300906
16,2.5662469842006974
17,1.5003042511291804
18,0.6601055505305751
19,0.10837074147349268
20,0.39051552215757956
21,0.37037655908013667
22,0.3202974761767412
23,0.1889652665814725
24,0.2744162461993378
25,0.12765437586532746
26,0.14871612753818386
27,0.36673717114584115
28,0.2202341066121134
29,0.22701253587355907
30,0.25524149757182935
31,0.26763484216146116
32,0.28391022203722205
33,0.30399762150177345
34,0.33194973878219525
35,0.0
36,0.18514154713493092
37,0.054058830743057396
38,0.17254505087917682
39,0.2487990280979293
40,0.2417188639967387
41,0.24445336629311942
42,0.26889326666590296
43,0.2674136724775549
44,0.2674450716594148
45,0.26738120473718885
46,0.26509130995488306
47,0.2539068684379533
48,0.24283293519415494
49,0.24100650967407855
50,0.24126384867774142
51,0.24218815275291217
52,0.24422614181194824
53,0.24178924642949262
54,0.24619338698619497
55,0.24566743686016856
56,0.24538166691968977
57,0.24525407710732194
58,0.24526894759975892
59,0.2452933807083273
60,0.2453003449437201
61,0.2453003449437201
62,0.2453003449437201
63,0.35349524245327757
64,0.15744778606845689
65,0.1798857540770351
66,0.18475944145653633
67,0.17832516229747197
68,0.1645210097754073
69,0.16126946978100065
70,0.15986375668882946
71,0.16146398648440963
72,0.16236407304931166
73,0.16261758285596706
74,0.16286053395116884
75,0.16322207612687878
76,0.163448272483671
77,0.16323649306649024
78,0.1625232247922037
79,0.16238684842297735
80,0.1623218487344733
81,0.16232138583462596
82,0.16231953541034017
83,0.16233019334255516
84,0.16233780058391512
85,0.1623469632550294
86,0.16234923327375217
87,0.16234923327375217
88,0.2453003449437201
89,1.4844383106437338
90,0.00831815890873866
91,0.026497060442602915
92,0.173013322915478
93,0.07731039560221076
94,0.08493263982463883
95,0.08782485127019424
96,0.08463873958202939
97,0.05674528494302766
98,0.06703398570259056
99,0.07399548157728919
100,0.07327610077807112
101,0.07252557180947461
102,0.0722084381485546
103,0.07244748808244461
104,0.07274581667460422
105,0.07289934163620693
106,0.0729114503959809
107,0.07288000200146127
108,0.07292777507050863
109,0.07282486029247526
110,0.07279408427709022
111,0.0727898061201726
112,0.07279156458022396
113,0.07280538546360393
114,0.07278638808342208
115,0.07282974467698544
116,0.07282038377018996
117,0.07280047155091296
118,0.07279556297292
119,0.07279522607199418
120,0.07279551406117957
121,0.07279551406117957
122,0.2453003449437201
123,1.4952651948367963
124,0.011795948943561285
125,0.009938385605188671
126,0.009192867988164544
127,0.06311126568135972
128,0.02372210992509194
129,0.0312509973222892
130,0.027903605750606353
131,0.02640851848514192
132,0.023321753872016515
133,0.021478962728649797
134,0.021744799092497935
135,0.006442494729172132
136,0.021190709630243276
137,0.007823316811149006
138,0.02056921853120741
139,0.024856256611226257
140,0.024340711510994595
141,0.019919951827390037
142,0.02389587556787287
143,0.026435175255262067
144,0.026501440175662694
145,0.026375916177960868
146,0.025989067665352028
147,0.025710698670821763
148,0.025762214427692776
149,0.025725038237726316
150,0.025709516340950422
151,0.025685765904269964
152,0.025684533099694207
153,0.025701945995671327
154,0.02569986117303502
155,0.02572532601416988
156,0.02572321411760825
157,0.025732156271863538
158,0.02568884705263308
159,0.025696820605594972
160,0.02569933826527926
161,0.0257006481600075
162,0.02570234006420291
163,0.02570232565567121
164,0.02570205813292681
165,0.02570205813292681
166,0.02570205813292681
167,3.0039657180733386
168,0.07590271303398843
169,0.01445679227048835
170,0.01753225089112842
171,0.018212633793663002
172,0.01849503049153256
173,0.018192903115741288
174,0.013145262278824177
175,0.016033352293131742
176,0.01616963497895174
177,0.01637953236276557
178,0.016400252485751388
179,0.01634034102707904
180,0.016232488693429303
181,0.016132301792373127
182,0.016055746373291768
183,0.01610640013401632
184,0.016207855877758526
185,0.016248223826500485
186,0.016273449851587962
187,0.016287300132647786
188,0.0162682246913457
189,0.016226804018447893
190,0.016200458618532032
191,0.01618858369354914
192,0.016178407059195266
193,0.016179842042533643
194,0.016195417672731693
195,0.016211161583901124
196,0.01621670782149831
197,0.01621908600656763
198,0.016221273066687303
199,0.016220545069494108
200,0.016216952235494908
201,0.016214984456595527
202,0.016214544250791718
203,0.016214544250791718
204,0.02570205813292681
205,2.74279692906126
206,0.07043426986564016
207,0.011110091199670435
208,0.010594841857260562
209,0.010111630786174608
210,0.009258469025751559
211,0.00778285664481615
212,0.007514788531097771
213,0.00696623157664078
214,0.004529532136219316
215,0.006022942445238932
216,0.006159911605964297
217,0.006877921263740205
218,0.007370669608007141
219,0.007203315806871835
220,0.007072075136111522
221,0.0070207905817003535
222,0.006904158256694437
223,0.00679955501470042
224,0.006709849834348081
225,0.006711961294620927
226,0.006844937394879125
227,0.006967497826714464
228,0.006974748523637331
229,0.0069864233505807505
230,0.006932634228217882
231,0.006946152594750288
232,0.006942304279016653
233,0.006940129227874792
234,0.006936928798882747
235,0.006933357354543368
236,0.006933672350163622
237,0.0069380501060849475
238,0.006942906466102627
239,0.006944317013029888
240,0.0069441900933471246
241,0.006942953646118077
242,0.006941812903868971
243,0.006941812903868971
244,0.02570205813292681
245,2.82631717946426
246,0.07464793434510764
247,0.01136178916245223
248,0.010189569425235412
249,0.0071132378896385795
250,0.005326943793281913
251,0.003778295619313088
252,0.0029293540323678258
253,0.0025553751772458
254,0.002405734987512176
255,0.0023617420034396375
256,0.002288450787516272
257,0.002331924857839951
258,0.00222764178938073
259,0.0022544570792630836
260,0.0023873152313207413
261,0.0022867445986127777
262,0.0023342391874949797
263,0.002275187508225862
264,0.002296059254375926
265,0.0023743356497503143
266,0.0023761829867812168
267,0.002359497028540325
268,0.0022522037810559503
269,0.002064545815419816
270,0.00216642474433959
271,0.002175106048612818
272,0.002342337949338358
273,0.0022617765136399015
274,0.002307739044832502
275,0.0023165543455747617
276,0.002340108006769537
277,0.002333369774927263
278,0.0023166752718997152
279,0.002287482914585137
280,0.0022484536371516484
281,0.0021784856892050897
282,0.00209750269946829
283,0.0020447616617849107
284,0.0020925759761998286
285,0.0021114502925918543
286,0.0021519258456637047
287,0.002187157754557134
288,0.002197594381582846
289,0.001898975603247699
290,0.002062950476428682
291,0.0019729931746450546
292,0.0020111312036252826
293,0.0019721468540714326
294,0.0019860698398490584
295,0.0019889171037714704
296,0.0019901010325371615
297,0.001987050441545346
298,0.0019822630177506184
299,0.0019794483464967705
300,0.0019784443353190184
301,0.0019783051919191053
302,0.0019780878137289903
303,0.001978024526866129
304,0.001978024526866129
305,0.001978024526866129
306,1.9473848114057333
307,0.060708482671914865
308,0.0016816338384546548
309,0.0015030185219084835
310,0.0014004214989165042
311,0.001215061169779652
312,0.0011704670733538869
313,0.0010750878219649707
314,0.0008124483568572316
315,0.0009888033134921592
316,0.001022971737165257
317,0.0010663186928985269
318,0.001075412458694025
319,0.0010594397557972535
320,0.0010296207603559537
321,0.0010259055383334825
322,0.0010085286812993033
323,0.0009938670469038513
324,0.0008858056855696184
325,0.0009563659704241445
326,0.0009638058586949327
327,0.000962682405634574
328,0.0009327554616893607
329,0.0009373256023534893
330,0.0009251299310890637
331,0.0009286612466210542
332,0.0009400181279621833
333,0.000939360404341727
334,0.0009330934712270533
335,0.0009264263904915637
336,0.0009219152989681234
337,0.0009151499428705634
338,0.000917075873186679
339,0.0009165170500713415
340,0.0009230881199941976
341,0.0009266991023446636
342,0.0009274354492339043
343,0.0009275623682061251
344,0.0009275739877736555
345,0.0009274115119555226
346,0.0009274115119555226
347,0.001978024526866129
348,1.8402462449307588
349,0.05664894049914171
350,0.0018028980388882232
351,0.0012447947650628954
352,0.0009067936676938615
353,0.0006115874387591091
354,0.0004786823919493699
355,0.0004172031669416043
356,0.00038583145512038897
357,0.00035973785989584783
358,0.0003656286661248842
359,0.00027432390295833997
360,0.00031505534559572723
361,0.00036217948840810976
362,0.00037186438950342904
363,0.00036223506973032116
364,0.0003512685623445755
365,0.0003363377593865735
366,0.00031518510845263137
367,0.0002927277867952327
368,0.0002739102397875115
369,0.00026283687234895936
370,0.0004719794904595176
371,0.000295577217495957
372,0.0003026622030768422
373,0.0003142970613700946
374,0.0003146932887378995
375,0.00031497359673959835
376,0.0003155849230673802
377,0.0003145269153117525
378,0.0003132051434673322
379,0.0003128428408301076
380,0.0003128402584771095
381,0.0003128378230501383
382,0.00031205717849047687
383,0.00031239781552327983
384,0.00031255107371208624
385,0.0003125251134044049
386,0.00031251606167348456
387,0.00031251606167348456
388,0.00031251606167348456
389,1.1919958635911359
390,0.035553593518586446
391,0.0006928645821995261
392,0.00021461263963917787
393,0.00021558945908495275
394,0.00020980577591789284
395,0.0002041367611300693
396,0.00018995963683288153
397,0.00010204537695601701
398,0.0001713413082558013
399,0.0001756359889037995
400,0.00015274155387023924
401,0.00016503568841041982
402,0.00017385362463873122
403,0.00018120312711200626
404,0.00018112984276497102
405,0.00018014408663091785
406,0.00017971072303968327
407,0.0001797631830329216
408,0.0001802174806817547
409,0.00018104792582196438
410,0.0001819619503979908
411,0.00018225301561347607
412,0.00018073116426764457
413,0.0001735702996077393
414,0.00017496571953312667
415,0.0001763837423487402
416,0.00017587354238557396
417,0.00017582121185188981
418,0.0001758211641189611
419,0.0001758211641189611
420,0.00031251606167348456
421,1.6572999575071785
422,0.05223094093600533
423,0.0011226087989100186
424,0.00014792678778530188
425,8.720934822470383e-05
426,8.09856618917415e-05
427,7.903925999119821e-05
428,7.648395753268034e-05
429,7.12237473239341e-05
430,7.10127509071512e-05
431,7.094540349683598e-05
432,3.803277467984145e-05
433,5.925941536943924e-05
434,6.208882967362328e-05
435,6.426563830252974e-05
436,6.917642151194059e-05
437,6.688591293846358e-05
438,5.561387698715947e-05
439,6.332973855283086e-05
440,5.8822576193495735e-05
441,6.122626464932779e-05
442,6.433568851971216e-05
443,6.630123255346732e-05
444,6.743240387319105e-05
445,6.73790669383223e-05
446,6.679733601755444e-05
447,6.57636810821316e-05
448,6.42133063690764e-05
449,6.212395008331484e-05
450,5.924303164261957e-05
451,5.936180618615339e-05
452,6.051544113150342e-05
453,6.40023468698736e-05
454,6.396986324253007e-05
455,6.395440766482352e-05
456,6.39490671576759e-05
457,6.39490671576759e-05
458,6.39490671576759e-05
459,1.021919092471948
460,0.031080695489865473
461,0.0007030703557866502
462,2.7235633172750795e-05
463,4.8616705977444497e-05
464,4.456177100209402e-05
465,4.237601344314612e-05
466,4.0927308749161284e-05
467,3.5410846090933035e-05
468,3.754295077040837e-05
469,3.7080937936195824e-05
470,3.7489302677329306e-05
471,3.741652328947964e-05
472,3.735909650703917e-05
473,3.7283712018165716e-05
474,3.7125985878461165e-05
