,loss
0,2.180812498927717
1,1.1771551604409038
2,0.6140831618946003
3,0.46346089694860804
4,0.4509460672594219
5,0.44273935442271173
6,0.42763934439346674
7,0.40505433889929665
8,0.3725497585475477
9,0.3295221384234992
10,0.30220340175364135
11,0.3018184311940617
12,0.2970111676537026
13,0.28958262366334414
14,0.2765677011963188
15,0.26778233035720633
16,0.27723725315769304
17,0.2640712831704226
18,0.2612127996223319
19,0.26011843989373595
20,0.2600466873947399
21,0.25981944471168217
22,0.2597553000728937
23,0.2590989480646216
24,0.25837855845373214
25,0.2574417093282193
26,0.25743050098457065
27,0.2571484453378623
28,0.2569144222213794
29,0.2568050432719955
30,0.256690877865832
31,0.25656144708792905
32,0.2564953847453296
33,0.2566236117101717
34,0.2564915639316126
35,0.2564802776906381
36,0.25647967245674713
37,0.2564796657190803
38,0.25647966540321
39,0.2775816722421062
40,0.3053766838228002
41,0.27649055347584456
42,0.27647831958499186
43,0.27643301408099596
44,0.27642680750592075
45,0.2764041731738729
46,0.2763876426745756
47,0.2763565234213206
48,0.2763473159142534
49,0.2763440499987316
50,0.27634177896304074
51,0.2763360201932339
52,0.2763255618433626
53,0.2763106873676524
54,0.2762962628073493
55,0.27628527310844514
56,0.2762794462711207
57,0.2762734274285014
58,0.27626653890339736
59,0.27626331420045946
60,0.2762628217130611
61,0.27626276305833775
62,0.2762627575920321
63,0.2762627498467596
64,0.27626274520415506
65,0.2762627381831033
66,0.27626273350466635
67,0.2762627326245336
68,0.3725407030171394
69,6.074202802500814
70,0.3539474964335496
71,0.3335589575404085
72,0.33090259808150335
73,0.3297876138490753
74,0.32649587568007193
75,0.32351415641205217
76,0.32321832168001463
77,0.323124245044915
78,0.3230125401189651
79,0.3229376558133627
80,0.32270747632672386
81,0.32242598948121304
82,0.3221255424952286
83,0.32193957400919604
84,0.32186155154287766
85,0.32178200975809024
86,0.32164652859172443
87,0.32148105632770263
88,0.3213393224227371
89,0.32126929111660674
90,0.32123816776870406
91,0.32121815535272424
92,0.3212055930025549
93,0.32119716720479297
94,0.3211902092632911
95,0.32118727445446077
96,0.32118710527293276
97,0.32118709982990523
98,0.3211870988862693
99,1.322131010767471
100,11.369771624626583
101,0.6368852183164144
102,0.5552174418728021
103,0.5048138791525061
104,0.480551727591732
105,0.4755502340168212
106,0.47257719147945343
107,0.46874967895345243
108,0.46471235865392246
109,0.46199667137264927
110,0.4468037212492032
111,0.43761389556518787
112,0.4363378433683747
113,0.4360854893238711
114,0.4354959602192713
115,0.4351541351330501
116,0.4346175620759265
117,0.4340307909890545
118,0.4332360673618657
119,0.4324367889324663
120,0.43174974717269865
121,0.43114659914965703
122,0.4307596740173113
123,0.4303067827594099
124,0.4297789870147184
125,0.42937610428830364
126,0.42916852757811935
127,0.4290856798175191
128,0.428978875525639
129,0.42890666360198926
130,0.42889000056032067
131,0.4288890290982081
132,0.42888900821881504
133,0.4288890030564687
134,0.4288889941656461
135,0.42888899184131324
136,0.4288889913729028
137,0.5424276721094511
138,40.080151168337906
139,0.7466829712755276
140,0.5279062381192635
141,0.5262872543607735
142,0.5254540008499352
143,0.524443881456772
144,0.5231107087250041
145,0.5214869124482431
146,0.5209155830977088
147,0.5209010933864607
148,0.5208887697947655
149,0.5208846451788567
150,0.5208706809664327
151,0.5208499798481654
152,0.5208016594867821
153,0.5207265664779391
154,0.5206538106852723
155,0.5206190333734353
156,0.520607622125346
157,0.5206032217935919
158,0.5205900927614455
159,0.5205646681168945
160,0.5205222151902225
161,0.5204859200955171
162,0.5204722797930731
163,0.5204691708166536
164,0.5204678331058249
165,0.5204648670796921
166,0.5204624265037805
167,0.5204617891734866
168,0.5204616869042709
169,0.5204615983665166
170,0.5204615040719863
171,0.5204614739699419
172,0.520461469690287
173,0.5204614668767804
174,0.5204614661053693
175,1.0533517354239184
176,316.8965060928184
177,0.9147855593550254
178,0.6578548867662445
179,0.6307813853152318
180,0.6249055968069018
181,0.623905814407344
182,0.6217644844860925
183,0.618634164024652
184,0.6156617013710478
185,0.611137697367554
186,0.6068236230409201
187,0.6073497791890026
188,0.6050996567040002
189,0.603718699673258
190,0.6012426553449127
191,0.6001970435832962
192,0.5997589738417859
193,0.6009798045912618
194,0.5997555519078808
195,0.5995615976342276
196,0.5991189740522076
197,0.5987385025804247
198,0.5983592518688736
199,0.5966422559918497
200,0.5955539987303138
201,0.5947006050316087
202,0.5946376995339386
203,0.5945802828845659
204,0.5944110320034801
205,0.5942452822731041
206,0.594094700300693
207,0.5940292995914224
208,0.5939969306333472
209,0.5939314690889888
210,0.5938035535981493
211,0.5934918727941898
212,0.5929299811678942
213,0.5922750443734641
214,0.5919247872295674
215,0.5918395531007596
216,0.5918326033971171
217,0.591832059843129
218,0.5918320012312643
219,0.5918319932604905
220,0.5918319914282534
221,0.6509761582551323
222,133.04760063731652
223,0.7856871189166346
224,0.6412046034832198
225,0.6406810066986754
226,0.6403899211338353
227,0.6389877965859194
228,0.6382702395316916
229,0.6376943760746612
230,0.6376124293950602
231,0.6375598815072248
232,0.6374977374799184
233,0.6373954642842712
234,0.6372429246069109
235,0.6370295863167087
236,0.6367622035004827
237,0.6365962225959021
238,0.6365310684435319
239,0.6365220834667518
240,0.6365160097158703
241,0.6364989538600455
242,0.6364794077018054
243,0.6364639369675117
244,0.6364615913913266
245,0.6364591170532231
246,0.6364584657103001
247,0.6364568322622594
248,0.6364518706553886
249,0.6364402271130755
250,0.636414466443918
251,0.6363722208639229
252,0.6364176537422837
253,0.6363567478322263
254,0.6363262250973464
255,0.6363151232558297
256,0.6363136856886213
257,0.6363131168032069
258,0.6363130036722998
259,0.6363129779968099
260,0.6363129760078877
261,0.9171249089760877
262,860.923596227482
263,0.7928645009368707
264,0.729799787057855
265,0.7461395706027405
266,0.6779842211529368
