,loss
203,1.1034873116654578
204,257.5897442151494
205,0.924637674925987
206,0.7146588001936183
207,0.6876561341358461
208,0.6828539867941702
209,0.6818553742646064
210,0.6789769925750555
211,0.6756768861919874
212,0.6718990757954169
213,0.6691875342306779
214,0.66842543006789
215,0.6656635177766718
216,0.6677673344952348
217,0.6647420039042791
218,0.6676244102955587
219,0.6647409920485721
220,0.6676486061890728
221,0.664740957260132
222,0.667603897424223
223,0.6647405670664526
224,0.6675187442783749
225,0.6647395673584213
226,0.6673946201502727
227,0.6647386620062489
228,0.6630678767320447
229,0.6616504131193405
230,0.6599223634729415
231,0.6702531233451063
232,0.6598588519146376
233,0.6631452401668687
234,0.6598006538406912
235,0.6586621931638637
236,0.6573964722093184
237,0.6599576601391804
238,0.6573683975184974
239,0.6569629429933929
240,0.6568388252695903
241,0.6565578642344897
242,0.6562373253290832
243,0.6555004441563862
244,0.6546852695480254
245,0.6533693887722063
246,0.6524093344602911
247,0.6522866013658077
248,0.6522358105484549
249,0.6522127545920751
250,0.6521970608693405
251,0.652151192455931
252,0.6520505101442333
253,0.6518178774441552
254,0.6514156448434695
255,0.6509060557894294
256,0.650515429530695
257,0.6503655363855315
258,0.6503102051330304
259,0.6502795468341991
260,0.650229340825063
261,0.6501945673002523
262,0.6501892403224949
263,0.6501885612782614
264,0.6501882939113561
265,0.6501878535267862
266,0.6501875636747702
267,0.6501875257373799
268,0.6501874866063956
269,0.6501874764307888
270,0.6501874707788696
271,0.6501874688608041
272,0.7091114506639897
273,119.43499218625172
274,0.8234648427318744
275,0.699408486505461
276,0.6989085505051441
277,0.698611937008098
278,0.6971445732680304
279,0.6964616375272031
280,0.695957228089139
281,0.6958144029457201
282,0.6957812489604335
283,0.6956412403104728
284,0.6955622896047168
285,0.6953242925431735
286,0.6950804045943233
287,0.6948250280147178
288,0.6949157715076131
289,0.6947796665622188
290,0.6947416201870633
291,0.694732978751903
292,0.6947279181084165
293,0.6947164742155953
294,0.6946988430590331
295,0.6946833364388526
296,0.6946791446526943
297,0.6946777408190297
298,0.6946767544849373
299,0.6946749871036911
300,0.6946689665871859
301,0.6946568259182242
302,0.6946347561383193
303,0.6946047391406402
304,0.6945707998807771
305,0.694559716716766
306,0.6945568677706092
307,0.6945558521684398
308,0.6945557416841437
309,0.6945557247518721
310,0.6945557229756076
311,0.9742693687783249
312,786.6566213432583
313,0.8376837760547424
314,0.782286751484514
315,0.8296962464347288
316,0.7367156077155929
317,0.7351519187017759
318,0.7339105557259848
319,0.7332177329799134
320,0.7328089061558997
321,0.7278086862732598
322,0.725324491207367
323,0.7247590660262271
324,0.7230635980622898
325,0.7225535281878895
326,0.7222363964600803
327,0.7221108341529113
328,0.7217121223108012
329,0.7213834225543202
330,0.720573179383239
331,0.7196841731345938
332,0.7193686041183537
333,0.7193071672954119
334,0.7193009865591967
335,0.7192888767458457
336,0.7192412962907195
337,0.7191886862871398
338,0.7191721797092763
339,0.7191476627501742
340,0.7191457231759182
341,0.7191453069365769
342,0.7191445132070056
343,0.7191409257730561
344,0.7191330825959328
345,0.7191123457985754
346,0.7190683166154878
347,0.7189951057197344
348,0.7190420324730362
349,0.7189576089074154
350,0.7189055389691729
351,0.718882983154588
352,0.7188824189971305
353,0.7188823898601124
354,0.718882380227011
355,0.7188823589776127
356,0.7188823285958829
357,0.718882283421076
358,0.7188822620734595
359,0.7188822603140275
360,0.741046194757373
361,3110.0239210197365
362,2.718290784724386
363,0.7590254910000797
364,0.737298853637657
365,0.7371970237083383
366,0.7366915284303095
367,0.7366610560991365
368,0.7362242203687861
369,0.736146698778053
370,0.7361088037598714
371,0.7360991478400221
372,0.7360940326010188
373,0.7360902336660531
374,0.7360821763998451
375,0.7360653938856158
376,0.736031383784217
377,0.7359877509620802
378,0.7359711507854645
379,0.7359576343113515
380,0.735955245264705
381,0.7359549173079877
382,0.7359541276868377
383,0.7359525579955785
384,0.7359495725960141
385,0.7359463847510158
386,0.7359452196118635
387,0.7359450354674232
388,0.7359450160533072
389,0.7359450143907444
390,0.8407838997524273
391,28141.39225307818
392,10.703605131596959
393,0.7833851120115005
394,0.7666561968097415
395,0.8176724576395752
396,0.7511223018494682
397,0.750712217187411
398,0.7501177647072599
399,0.7500544657228453
400,0.7498369814212991
401,0.7490437755036463
402,0.7482563055222614
403,0.7477722993563509
404,0.7471842090448457
405,0.7471410186423827
406,0.74712223573873
407,0.7471170197020642
408,0.7470793270126039
409,0.7470156746862047
410,0.7468451852968054
411,0.7466014151185619
412,0.7465332640789218
413,0.7465180868907539
414,0.7465168695634857
415,0.7465146247659533
416,0.7465085451763256
417,0.7464973832849735
418,0.7464852919194473
419,0.7464894535446128
420,0.7464830737839208
421,0.7464805486294512
422,0.7464802705036983
423,0.7464802644046186
424,0.7464802619579162
425,0.7464802437297309
426,0.7464802087856133
427,0.7464801115988133
428,0.7464798995030693
429,0.746479320760228
430,0.746478332534619
431,0.7464773062960585
432,0.7464764616757037
433,0.7464762486908219
434,0.74647622358154
435,0.7464762199557028
436,0.7464762120033657
437,0.7464762111344458
438,0.7563087373997219
439,44281.50636795386
440,32.56670814397807
441,0.8240216550160298
442,0.754872793341397
443,0.7545987875537742
444,0.7545429157847453
445,0.7543930599821702
446,0.7547128107285612
447,0.7542081092076833
448,0.7541371513833499
449,0.7541176263471093
450,0.7541130687108142
451,0.7541117120231307
452,0.7541112578633076
453,0.7541109115228891
454,0.7541099899772408
455,0.7541078661716917
456,0.7541030743474963
457,0.754094970642541
458,0.7540865583568046
459,0.754083156165448
460,0.7540825597672868
461,0.7540824284067491
462,0.7540824006127939
463,0.7540822098853609
464,0.75408192802149
465,0.7540812843221261
466,0.754080458864098
467,0.754080226573899
468,0.754079892648687
469,0.7540798374951514
470,0.754079834745928
471,0.7540798346094945
472,0.8005551055934642
473,456284.5493969205
474,311.976336483511
475,0.8705398668269605
476,0.7657101658605329
477,0.7626145041606558
478,0.7620013152353163
479,0.7604404275614813
480,0.7602950073992947
481,0.7602575067833891
482,0.760189770567904
483,0.7600951218129567
484,0.7597378487499205
485,0.7593154819916684
486,0.7592350993783203
487,0.7591656223690948
488,0.75913559713586
489,0.7591225413129108
490,0.7590402732015661
491,0.7590396686175613
492,0.7590388802334423
493,0.7590364018621618
494,0.7590310433518482
495,0.7590176802279374
496,0.7589905667739826
497,0.7612576773833436
498,0.7589748549834159
499,0.758934099161663
500,0.7591004347560439
501,0.7589076139710554
502,0.7589041835897212
503,0.7589037249229673
504,0.7589020511645941
505,0.7588922763832785
506,0.7588947473780842
507,0.758891908797816
508,0.7588911062542139
509,0.7588910865583377
510,0.7588910863273368
511,0.7634067587618576
512,526881.4766816245
513,436.53767148494535
514,1.0678613056991686
515,0.7661660729115047
516,0.7626350896573307
517,0.7626162024131232
518,0.7624543628718673
519,0.762415170492034
520,0.7624023710760661
521,0.762393877577875
522,0.7623933038672082
523,0.7623932444179208
524,0.7623932181442374
525,0.7623931114618949
526,0.7623928864925946
527,0.7623923039099892
528,0.762391103819177
529,0.7623891958128244
530,0.7623875722084303
531,0.7623869039500201
532,0.7623868035414553
533,0.7623867886795289
534,0.7623867840963393
535,0.76238672741183
536,0.762386637866675
537,0.7623864515888507
538,0.7623862572787157
539,0.7623861620285173
540,0.7623861450384449
541,0.7623861435726939
542,0.7837272847172012
543,5447463.148317358
544,4530.271643539796
545,2.7684267224499806
546,0.7716677198661706
547,0.768446503761018
548,0.7790550099946574
549,0.7653424250186368
550,0.7652731781395312
551,0.765179926276601
552,0.7651698062097279
553,0.7651394250483212
554,0.765051251839872
555,0.7681980412008051
556,0.7650144080925407
557,0.7647491893598339
558,0.7647170030128903
559,0.7646711898641031
560,0.7646534214561503
561,0.7646464394643154
562,0.7646443619422815
563,0.7646443139304033
564,0.7646441636684433
565,0.7646436117110187
566,0.7646418940765348
567,0.7646384299104292
568,0.7646312701341446
569,0.7646217257618912
570,0.7646301033868006
571,0.7646186332559519
572,0.7646142236727581
573,0.7646132745491303
574,0.7646132413238619
575,0.7646132288750803
576,0.7646131599023334
577,0.7646129631406745
578,0.7646125529896995
579,0.7646117967871422
580,0.7646108180158186
581,0.7646101969033305
582,0.7646100940513637
583,0.7646100870649166
584,0.7646100864415027
585,0.766700217856697
586,5733312.724397886
587,5093.752073790093
588,4.039823838348858
589,0.7766049529768745
590,0.7663618423641521
591,0.7663331585562299
592,0.7663204742459759
593,0.7662843174698951
594,0.7664629153618977
595,0.7662451995324779
596,0.7662348935479777
597,0.7662307424542787
598,0.7662298915642056
599,0.7662298138748803
600,0.766229805483571
601,0.766229803393867
602,0.7761058092250711
603,58376457.93991921
604,52261.41116823415
605,32.11349322725815
606,0.7806375681463312
607,0.7679922101857845
608,0.7677079654676466
609,0.7675535912165412
610,0.7675224860793377
611,0.7675179635069318
612,0.7674829548358356
613,0.7674210552967587
614,0.7693309533712838
615,0.7673814573976714
616,0.7673011323922253
617,0.7672928387072921
618,0.7672820840949703
619,0.7673668579224157
620,0.7672808355992508
621,0.76730915580342
622,0.7672806379725959
623,0.7672674484001047
624,0.7672671475398228
625,0.7672670524648009
626,0.7672670481213562
627,0.7672670331381236
628,0.7672669421144545
629,0.7672667416893106
630,0.7672662610177823
631,0.7672650315011509
632,0.7672617547296798
633,0.7672832461437982
634,0.7672614698038485
635,0.7672602237090117
636,0.7672600871878569
637,0.7672600743548952
638,0.7672600732154518
639,0.7682300838045704
640,59634818.76197599
641,54735.38338866289
642,39.021227397024354
643,0.7994540341830706
644,0.7683708192478402
645,0.7680633768486008
646,0.7680594068825046
647,0.7680190863385814
648,0.7680153296551115
649,0.7680115100309194
650,0.7680114680676224
651,0.7680114652840556
652,0.7680114645094582
653,0.7725951314556042
654,601882269.2219245
655,556874.6593699987
656,385.5785592433853
657,0.9194637304286599
658,0.7697427557548949
659,0.7691678179622488
660,0.770751354229574
661,0.7686275260521764
662,0.7686145015867123
663,0.7686054778601316
664,0.7686033184694642
665,0.7685961344415462
666,0.7685622565900169
667,0.7695607705552777
668,0.7685622484355077
669,0.7693048471222074
670,0.7685622482297318
671,0.7689763064295648
672,386684783.001024
673,343966.60395010345
674,253.6427475393095
675,0.9309187635534224
676,0.769944686869265
677,0.7689144448748455
678,0.7689124228865614
679,0.7689077038981529
680,0.7688978573350518
681,0.7688614519698813
682,0.76956062781547
683,0.768836192003515
684,0.7688330725242296
685,0.7688313540411564
686,0.7688301546029902
687,0.7688299994617686
688,0.7688299778365388
689,0.7688299769687507
690,0.7708395683288132
691,6185607359.488627
692,5758738.597271333
693,4246.735075383485
694,3.149702224393994
695,0.7707338463537096
696,0.7697753849198912
697,0.7691829175810041
698,0.7691746377124509
699,0.7691725078441674
700,0.769171017655625
701,0.7691665578320365
702,0.7691490239627529
703,0.7694649784416318
704,0.7691477166951193
705,0.7692899067860623
706,0.7691465679625333
707,0.769098452671343
708,0.7690860956473057
709,0.7690814299936145
710,0.7690766410685123
711,0.7690726769567916
712,0.7690674336553515
713,0.7690624861022693
714,0.7693228224530515
715,0.7690620709894829
716,0.7690602166200962
717,0.7690601729751059
718,0.7690601719537438
719,0.7692742741333678
720,6218843888.70582
721,5906147.575136669
722,4491.9226649005495
723,3.816013914111471
724,0.772595910464438
725,0.7692582697792234
726,0.7692364323829453
727,0.7692349670264496
728,0.7692331439545891
729,0.7692321518313353
730,0.7692259735124796
731,0.7692257439113445
732,0.76922560088928
733,0.7692255930303247
734,0.7692255921381078
735,0.7702377339416755
736,60914958348.38096
737,57636342.856063776
738,43716.2996357232
739,29.772284317364605
740,0.7793611318147841
741,0.769564024380345
742,0.7694567278231511
743,0.7696512107320216
744,0.7693578954669851
745,0.7693557463486755
746,0.769354744964559
747,0.7693540920534132
748,0.7693503706480291
749,0.7693425422487127
750,0.7693358916634772
751,0.7693334230306942
752,0.7693329815335206
753,0.7693304088326385
754,0.7693299988779376
755,0.76932988801416
756,0.769329876355567
757,0.7693298752172579
758,0.7694277123391542
759,62383196230.12299
760,59528684.82041771
761,45884.31126852498
762,33.97979636282834
763,0.7904862005375554
764,0.7695881140903982
765,0.7694108882189798
766,0.7694104212922974
767,0.7694088738705934
768,0.7694062547150501
769,0.7694058809414852
770,0.769405599131568
771,0.7694055849581958
772,0.7694055835978689
773,0.7698679793876873
774,610261368712.2275
775,579324844.5000166
776,445431.5061712822
777,321.55360486621737
778,0.9315468227601099
779,0.769671396896773
780,0.7695692906006286
781,0.769673569415586
782,0.7694698794418388
783,0.7694694941067468
784,0.7694656471217116
785,0.7694650577851997
786,0.7694644665903358
787,0.7694632874853009
788,0.7694586589451254
789,0.7695607195670482
790,0.769458188639463
791,0.769456038158658
792,0.7694549355587944
793,0.7694544803864148
794,0.7694786819111887
795,0.7694544639692433
796,0.7694727786277401
797,0.7694544638970466
