,loss
96,0.07897334442830672
97,0.07900830385784419
98,0.07899105645223736
99,0.07898051504886094
100,0.0789776505315487
101,0.0789776505315487
102,0.14728830769932078
103,0.858134344240089
104,0.04143934392796744
105,0.03540392606948961
106,0.04008265861564286
107,0.03888223063754248
108,0.03557099069605041
109,0.035069641127750906
110,0.03198316608630947
111,0.032257672497473244
112,0.03141024521664004
113,0.034171507468688134
114,0.03430531205180998
115,0.03366074962937393
116,0.032800514952052495
117,0.032535866071777164
118,0.03259994455181836
119,0.03281284964356468
120,0.0330760700543018
121,0.033176670768213956
122,0.03314999142864483
123,0.03300254727672236
124,0.03287521994191378
125,0.03282484409984132
126,0.032790645598638424
127,0.03281598832451138
128,0.03287432684752156
129,0.032955236288535694
130,0.03298557747615671
131,0.032991766645953824
132,0.03279628346448016
133,0.03283976304282277
134,0.032832611761963726
135,0.03282716165630406
136,0.03281867518763448
137,0.032818997001388794
138,0.03282392962533365
139,0.03282566222167205
140,0.03282653813315228
141,0.032826527247818316
142,0.0328252241896152
143,0.0328252241896152
144,0.0328252241896152
145,0.7794843698433
146,0.013772342935451931
147,0.02336211250852971
148,0.023338443382843188
149,0.023140981880934497
150,0.022961929517244517
151,0.018340559856926397
152,0.020460110572133594
153,0.021382723861326447
154,0.021414436440298168
155,0.021526162756294376
156,0.021615391850530852
157,0.02165196737394659
158,0.021607290772501564
159,0.02147911224685295
160,0.021324717032282337
161,0.021243005809873594
162,0.02124274168678042
163,0.021264264434843305
164,0.02127762179339987
165,0.02131581083101608
166,0.021303060083108782
167,0.021263138080832356
168,0.021246195128527212
169,0.021233231719664403
170,0.021254514915274747
171,0.021258547194610067
172,0.021262179177663043
173,0.021261694729892255
174,0.021261694729892255
175,0.0328252241896152
176,0.830694302181584
177,0.019789409798318225
178,0.0085455882199712
179,0.009177218880242144
180,0.010625882444301737
181,0.010150267802404578
182,0.009365249541607668
183,0.008466535279745724
184,0.008291752966253618
185,0.00882211624954099
186,0.00920696814883204
187,0.009773825753078391
188,0.009064983981337704
189,0.009295717039835338
190,0.007362648833511898
191,0.008841378185638682
192,0.008778508561625209
193,0.007127191498975005
194,0.007981309008475268
195,0.00873425939789474
196,0.00886251764650714
197,0.008857724280603385
198,0.008839591153386728
199,0.008694017777192808
200,0.008509892786369377
201,0.00830645000631236
202,0.008088942174464098
203,0.007837590136149153
204,0.008086101384265909
205,0.007950973158487251
206,0.007929155106927155
207,0.007927022535030304
208,0.00792637736626478
209,0.00792946851471843
210,0.007930792036835221
211,0.007908295316585878
212,0.007868169908188172
213,0.007869241074915045
214,0.007855774407897087
215,0.00784661402481035
216,0.007820447504273798
217,0.007765557321397942
218,0.007791280120626354
219,0.0078252492594455
220,0.007860405255498026
221,0.007855858167424845
222,0.007810012098695918
223,0.007804698094075135
224,0.00777963822192973
225,0.007780369332714088
226,0.0077796375418
227,0.007779638541839162
228,0.007779638541839162
229,0.007779638541839162
230,0.4251471320073219
231,0.0008789892086102924
232,0.00505687894402751
233,0.0050004508101011425
234,0.0050014326638834206
235,0.005009934436835284
236,0.004848030494153832
237,0.004298304818823873
238,0.004505790430065382
239,0.004650490238912397
240,0.00458792327861568
241,0.004498723759366108
242,0.004427077447274108
243,0.00435921195480482
244,0.004335628659317692
245,0.004288857533211399
246,0.004197970246899274
247,0.0041857738904038655
248,0.004197848681971816
249,0.004203689261109922
250,0.004204491614403061
251,0.004206569456567166
252,0.004181699494245628
253,0.0041896338469724625
254,0.004189564921269984
255,0.004190316687213702
256,0.004191042964055036
257,0.004192288154460488
258,0.004193234908574706
259,0.004192879243948067
260,0.004188214569860627
261,0.004323268799280022
262,0.004223256001758102
263,0.004198568105963751
264,0.00418666869705131
265,0.004186792334512912
266,0.004187402420409825
267,0.004189632910066798
268,0.004187908136673357
269,0.004188030880956539
270,0.004188030880956539
271,0.007779638541839162
272,0.4046214490755058
273,0.0012541086470845286
274,0.00031762097385179544
275,0.00241491886034062
276,0.0015323033209249104
277,0.0018046090257568537
278,0.0019172463455836564
279,0.002081516649632853
280,0.0020916343575736462
281,4.05805420378158e-08
282,0.0014748605139267568
283,0.0016000296763962751
284,0.0017373020075668322
285,0.0006013309043964021
286,0.001466671134925157
287,0.0016136631789360756
288,0.0016109006829907457
289,0.0015787360645918014
290,0.0015505090198173477
291,0.0014352290466632667
292,0.001414123693975533
293,0.0014635003119174428
294,0.0014822795960771629
295,0.0014920425104119062
296,0.0014891137956540845
297,0.0014745743436375136
298,0.0014718399078157418
299,0.0014650559534059582
300,0.001489672290682087
301,0.0014789707137241592
302,0.0014786674942541822
303,0.00147888140412622
304,0.0014794027852458314
305,0.0014800127485798953
306,0.0014811017095954782
307,0.0014827055197139671
308,0.0014850010127696045
309,0.0014873289942016754
310,0.0014878155240412028
311,0.0015689112148233875
312,0.001490107334316093
313,0.001486213671000769
314,0.00148226643308913
315,0.001481114530781369
316,0.001481059461207579
317,0.0014810487775820391
318,0.0014810487775820391
319,0.0014810487775820391
320,0.7191327886484453
321,0.013220538123762893
322,0.0001549178139725882
323,0.0009455856590974143
324,0.0009514418206695296
325,0.0009667109459332579
326,0.0009576058831113343
327,0.0008380704214658863
328,0.0008580173930758939
329,0.0008771304064385532
330,0.0008741960601863497
331,0.0008670336185856442
332,0.0008643105517798233
333,0.0008589829408793825
334,0.0008523966030327124
335,0.0008419837841953104
336,0.000833893675832087
337,0.0008451547584522601
338,0.0008457233983487633
339,0.0008464448337779373
340,0.0008468933228003017
341,0.0008483667862568822
342,0.000848864264860083
343,0.0008482788943866559
344,0.0008394292616764609
345,0.000844529812818795
346,0.0008450036212304113
347,0.0008448037628543403
348,0.0008445239282450778
349,0.0008433269810939059
350,0.0008422113038522028
351,0.0008400406276836136
352,0.0008388310794238407
353,0.0008380363179751882
354,0.0008389393996246497
355,0.0008534099266777062
356,0.0008420481124149504
357,0.0008419678267763686
358,0.0008409664194175548
359,0.0008416193714202436
360,0.0008416449999204545
361,0.0008416449999204545
362,0.0014810487775820391
363,0.7178702969487865
364,0.011771563976742616
365,3.605890765623343e-05
366,5.45155009010756e-05
367,0.0013116119184237718
368,0.0002850841276007543
369,0.0004317426629398824
370,0.00034509516783653993
371,0.0003570134809507408
372,0.0003569905154492403
373,0.00036439196701998355
374,0.0003413801824256879
375,2.0190196181602005e-08
376,0.0003033152212013057
377,0.00032530127138574727
378,0.00031942712428900677
379,0.0003162088981096822
380,0.00024160646014426135
381,0.00030623668755325184
382,0.00026595155288955397
383,0.0003015757304796196
384,0.0003207520408450293
385,0.00032146238115515757
386,0.00032126257906783806
387,0.00032042856097058703
388,0.00031715688495070893
389,0.0003127158439468758
390,0.0003063332105641692
391,0.00031671705725866417
392,0.0001897636140446579
393,0.00029568554943093517
394,0.00030286617285568695
395,0.00031015164326841926
396,0.00030999140845811013
397,0.00030898334766327196
398,0.00030756820354538306
399,0.00031064980131167985
400,0.00030907210519437456
401,0.0003093172720629589
402,0.00030952573091092006
403,0.0003097866965537932
404,0.0003107030264226651
405,0.00031086991188855606
406,0.0003205841838544998
407,0.0003162188784973097
408,0.00030438670682553237
409,0.00029742524667097925
410,0.0002980019918723542
411,0.000301846624394031
412,0.000303253879934573
413,0.00030406625320100744
414,0.0003043418522237218
415,0.00030444478252400486
416,0.0003044483935217279
417,0.0003044483935217279
418,0.0003044483935217279
419,0.9128893006094598
420,0.022894682083345774
421,0.00022646135900261655
422,0.00016217062076595568
423,0.0001911809117842722
424,0.0001988841658979723
425,0.00020974759985570302
426,0.00013024963227614705
427,0.00017592598640270296
428,0.0001707058419797569
429,0.00017533944484604547
430,0.00017917882840823296
431,0.00017904052529971182
432,0.00017883192717338403
433,0.00017847174889951134
434,0.0001778992899090781
435,0.00017698528898080212
436,0.00017576766504312502
437,0.00017473801952538892
438,0.0001758275547905086
439,0.00017596295599053846
440,0.00017639258930524093
441,0.0001765606373251849
442,0.00017668910502832702
443,0.00017705622588515268
444,0.00017743148029492062
445,0.00017728869063127206
446,0.0001789854113680711
447,0.00017773902463202873
448,0.0001769777980911158
449,0.00017638147010234917
450,0.00017631503133763715
451,0.00017625157192391327
452,0.00017615312574514874
453,0.00017605219874106126
454,0.00017486513272935156
455,0.0001746335852343961
456,0.00017332093013422423
457,0.00017318235060992393
458,0.00017126952319301836
459,0.0001722199262355062
460,0.00017345718553007927
461,0.00017347978230031202
462,0.0001738395489070399
463,0.00017366846874944386
464,0.000173659613802446
465,0.000173659613802446
466,0.0003044483935217279
467,0.9834325673436148
468,0.02462723687195867
469,0.0002958604350222771
470,1.592729993094011e-05
471,3.1242085953842036e-05
472,0.00011661819515351723
473,6.135581489097319e-05
474,7.648687298544843e-05
475,7.266675855932547e-05
476,6.941144949923483e-05
477,6.713812797043417e-05
478,6.68689025982161e-05
479,0.0
480,6.210331408018632e-05
481,6.579946691287475e-05
482,6.720913746738333e-05
483,6.711794368641222e-05
484,6.603182866848911e-05
485,5.939127254883658e-05
486,6.29117678294655e-05
487,5.776252944178495e-05
488,6.26713989291261e-05
489,6.426230584910542e-05
490,6.640344602448778e-05
491,6.626040885304718e-05
492,6.645912544023247e-05
493,6.654050165355585e-05
494,6.680356825050637e-05
495,6.704738119100995e-05
496,6.716309611398685e-05
497,6.249259753143832e-05
498,6.463080835139579e-05
499,6.533120335738829e-05
500,6.539555362783389e-05
501,6.552270093873602e-05
502,6.56754333903109e-05
503,6.591274556644322e-05
504,6.617286794030619e-05
505,6.624610982086665e-05
506,6.557424947661872e-05
507,6.573844777424398e-05
508,6.530241225055633e-05
509,6.518177563030747e-05
510,6.513447506728554e-05
511,6.502596073065803e-05
512,6.488296313023056e-05
513,6.465385036413807e-05
514,6.434167131619262e-05
515,6.395387788327156e-05
516,6.359099611241703e-05
517,6.328886266970812e-05
518,6.204117270236509e-05
519,6.273514914312273e-05
520,6.424651628478273e-05
521,6.449326768809271e-05
522,6.468646052759652e-05
523,6.532596126529455e-05
524,6.228555873244446e-05
525,6.347502493397883e-05
526,6.393896379552899e-05
527,6.33203866726717e-05
528,6.296265918859234e-05
529,6.298466608800624e-05
530,6.298068950760793e-05
531,6.298068950760793e-05
532,6.298068950760793e-05
533,1.0869232081253042
534,0.030225382054771543
535,0.0006143091231174402
536,6.439639412381126e-06
537,4.040595436904937e-05
538,4.05426741059145e-05
539,4.077421868498021e-05
540,3.618938592664378e-05
541,3.66837083465299e-05
542,3.732329608574503e-05
543,3.725550740529826e-05
544,3.7043895946275995e-05
545,3.700123435956826e-05
546,3.690913142939678e-05
547,3.6795398909106325e-05
548,3.659337259076523e-05
549,3.631035221829393e-05
550,3.597043206315931e-05
551,3.579411979792724e-05
552,3.602948049330479e-05
553,3.664117086366048e-05
554,3.6702032657487393e-05
555,3.6776168802710174e-05
556,3.678645453897289e-05
557,3.681981453418359e-05
558,3.685455656032843e-05
559,3.6902827074136724e-05
560,3.695631021960466e-05
561,3.699071721818825e-05
562,3.6936158495759486e-05
563,3.678786951510915e-05
564,3.67485983980842e-05
565,3.673893469180456e-05
566,3.673070196175132e-05
567,3.6718594659923554e-05
568,3.6687216043773674e-05
569,3.666490210996187e-05
570,3.660167002816905e-05
571,3.648094078290143e-05
572,3.6288477316404055e-05
573,3.604207310647922e-05
574,3.5817142956862114e-05
575,3.5449693779554536e-05
576,3.561857946543512e-05
577,3.576049070641574e-05
578,3.6025205082612644e-05
579,3.611866481545434e-05
580,3.614228037296385e-05
581,3.614550129160676e-05
582,3.614550129160676e-05
583,6.298068950760793e-05
584,1.1999531867522295
585,0.03388085139373587
586,0.0007118400119625612
587,2.5044401854579235e-06
588,2.2262487529012276e-06
589,5.265040609359062e-05
590,1.2082588628725688e-05
591,1.8072604353491784e-05
592,1.4760388176604522e-05
593,1.4769075197484938e-05
594,1.4784151452396088e-05
595,1.4515803799852733e-05
596,1.3501330244025667e-05
597,0.0
598,1.3335542291770253e-05
599,1.4014523752159391e-05
600,1.3779647463518785e-05
601,1.3648694420886898e-05
602,9.389628106148962e-06
603,1.3448085884881777e-05
604,1.0490009809682732e-05
605,1.3396174518121029e-05
606,1.4105877868875183e-05
607,1.3828366319135199e-05
608,1.3801739924712564e-05
609,1.374900026718251e-05
610,1.3709704376196896e-05
611,1.3635599133809961e-05
612,1.3530893888002993e-05
613,1.3371358371649933e-05
614,1.3188229700311638e-05
615,1.317695501423799e-05
616,1.2074444506460225e-05
617,1.3031055357437538e-05
618,1.3345424867416966e-05
619,1.3610189744994727e-05
620,1.3658471685218387e-05
621,1.3664498514476264e-05
622,1.3672912048345864e-05
623,1.369702765607883e-05
624,1.3722701042162555e-05
625,1.3756322672087151e-05
626,1.3774235319452544e-05
627,1.376703878808172e-05
628,1.284854059990792e-05
629,1.3713609585241926e-05
630,1.3673676456882333e-05
631,1.3657470002037542e-05
632,1.3650382010066409e-05
633,1.3635309492165959e-05
634,1.3631663729363197e-05
635,1.3606436247037834e-05
636,1.3587974196038743e-05
637,1.35251820867488e-05
638,1.346251363898432e-05
639,1.330807117350119e-05
640,1.3188396422947335e-05
641,1.2816445310370739e-05
642,1.3534327433006865e-05
643,1.3109824432255834e-05
644,1.324256565249371e-05
645,1.3202208521967407e-05
646,1.3269694697726209e-05
647,1.32620971369235e-05
648,1.32620971369235e-05
649,1.32620971369235e-05
650,1.2386844571814155
651,0.035986160769927
652,0.0008883418822511757
653,8.631029686956282e-06
654,7.352203973631788e-06
655,8.400737377289857e-06
656,8.706756413623395e-06
657,8.955049827896744e-06
658,6.511998805969199e-06
659,7.666130158234807e-06
660,7.81895008739042e-06
661,7.84276420251473e-06
662,7.79055705546483e-06
663,7.774731003884483e-06
664,7.769951291702881e-06
665,7.769951291702881e-06
666,1.32620971369235e-05
667,1.3481603426183382
668,0.03961731108675837
669,0.0009856704931197058
670,1.1866603659704822e-05
671,1.0849887743802356e-06
672,1.6802317044373183e-06
673,4.55908601493249e-06
674,2.880732606236336e-06
675,3.2825838811589847e-06
676,3.1902979298337186e-06
677,3.020794340002908e-06
678,2.9264505143622443e-06
679,2.6390647853702376e-06
680,2.6684283866984515e-06
681,2.6815565909998895e-06
682,2.9170764959118856e-06
683,2.923804673926611e-06
684,2.924565230877363e-06
685,2.897168799087524e-06
686,2.8942024457023763e-06
687,2.89249873475228e-06
688,2.891092996115674e-06
689,2.8883017604286465e-06
690,2.884185698270869e-06
691,2.877537911949446e-06
692,2.867670786166343e-06
693,2.854535930740809e-06
694,2.842484851051097e-06
695,2.8879533857661954e-06
696,2.78578018031439e-06
697,2.862656689472942e-06
698,2.8797731821406103e-06
699,2.8826549667293477e-06
700,2.88254040103908e-06
701,2.882163554929207e-06
702,2.882159134465212e-06
703,2.882159134465212e-06
704,2.882159134465212e-06
705,1.3119231373083888
706,0.03883606358894642
707,0.0010263954007987408
708,1.981682675999963e-05
709,5.484937051214445e-07
710,1.8570138742290965e-06
711,1.849520413266248e-06
712,1.8269884414223725e-06
713,1.6331837242589131e-06
714,1.6553304127420176e-06
715,1.6955743147306634e-06
716,1.6916853367021645e-06
717,1.681587926682937e-06
718,1.679972020163234e-06
719,1.679972020163234e-06
720,2.882159134465212e-06
721,1.3721732663816546
722,0.04094731285974662
723,0.001084193554524937
724,2.1559679113547503e-05
725,1.2829228168698137e-07
726,1.6299281657694564e-07
727,1.966394022279161e-06
728,5.932664883800953e-07
729,7.542437079344211e-07
730,6.793838212004744e-07
731,6.600002357970425e-07
732,6.479566265760184e-07
733,6.361291666756586e-07
734,2.8912365657163264e-07
735,5.328411125660182e-07
736,3.485684278992096e-07
737,5.043749640165629e-07
738,5.64194702512566e-07
739,6.077751200095349e-07
740,6.349100343250313e-07
741,6.379479495777218e-07
742,6.282508016042243e-07
743,6.237111005447105e-07
744,6.234119940273786e-07
745,6.234119940273786e-07
746,6.234119940273786e-07
747,1.3374890234645989
748,0.04008478270999927
749,0.0010913457250762981
750,2.610196297059275e-05
751,1.687481470113994e-07
752,3.679271394219086e-07
753,3.9516642713621764e-07
754,4.089663860895598e-07
755,4.1658139071643063e-07
756,2.610061784480422e-07
757,3.505096897171711e-07
758,3.707354574444821e-07
759,3.6574207484818544e-07
760,3.609342056343223e-07
761,3.6169505879257713e-07
762,3.6257048696697325e-07
763,3.6296292016402276e-07
764,3.6296292016402276e-07
765,6.234119940273786e-07
766,1.3775913300916622
767,0.04140560814922223
768,0.001127069604695663
769,2.709430488589959e-05
770,2.4129840348052767e-07
771,9.640486275941385e-08
772,1.155300832778039e-07
773,1.623086776092464e-07
774,1.475280582141636e-07
775,1.41318703406057e-07
776,1.3766667361636564e-07
777,1.3462736525582386e-07
778,1.2750645117520776e-07
779,1.290811835197303e-07
780,1.308176287295737e-07
781,1.355100396338571e-07
782,1.3509771612518762e-07
783,1.3457464298483046e-07
784,1.3439928547853697e-07
785,1.3439928547853697e-07
786,1.3439928547853697e-07
787,1.3426442727420937
788,0.04045222289104622
789,0.0011160318528165014
790,2.9025974582097547e-05
791,4.941517603995749e-07
792,4.794466290647392e-08
793,8.042366683724822e-08
794,8.712563559498676e-08
795,8.894707725914941e-08
796,6.536499785880778e-08
797,7.717788941263848e-08
798,7.853019612369394e-08
799,7.876915919524663e-08
800,7.833448911753749e-08
801,7.818990432895134e-08
802,7.818990432895134e-08
803,1.3439928547853697e-07
804,1.3801675299834493
805,0.041621611247873336
806,0.001147336267308674
807,2.987019661571111e-05
808,5.30609795657e-07
809,5.974640782113738e-09
810,9.308392723283987e-09
811,7.958461356594171e-08
812,2.865121873085741e-08
813,3.371218282310906e-08
814,3.165729367538006e-08
815,3.024688055575098e-08
816,2.9786420441269e-08
817,2.888656513988508e-08
818,4.807579223609082e-09
819,2.6693069088423726e-08
820,1.2698004869804436e-08
821,2.4985024715817872e-08
822,2.7622016673944927e-08
823,2.9642501342408423e-08
824,2.9457406292010546e-08
825,2.7016744841290574e-08
826,2.8573812649312913e-08
827,2.898501172410306e-08
828,2.8979083133151562e-08
829,2.8979083133151562e-08
830,2.8979083133151562e-08
831,1.352554579279122
832,0.040862143801974504
833,0.0011342229840494156
834,3.058811750378254e-05
835,6.977441402433726e-07
836,2.4580479873748118e-09
837,1.788424341953032e-08
838,1.8454940686751797e-08
839,1.8976346716215176e-08
840,1.9177448518092888e-08
841,6.2638001452342e-09
842,1.6641942046646818e-08
843,1.7191214674028288e-08
844,1.6947796055433173e-08
845,1.677734973171141e-08
846,1.68160907421111e-08
847,1.6844134087534712e-08
848,1.6844134087534712e-08
849,2.8979083133151562e-08
850,1.3815259784725846
851,0.04172601913328089
852,0.0011569072397130675
853,3.119997503864269e-05
854,7.167954869657933e-07
855,4.331122127609888e-09
856,7.191300888109708e-10
857,1.1124751786439901e-08
858,4.108778650646627e-09
859,6.062137014595237e-09
860,6.927558970915015e-09
861,6.821636588938418e-09
862,6.496382987108973e-09
863,6.259690099597037e-09
864,3.0247040427866523e-09
865,5.539162906131878e-09
866,3.1424178814631887e-09
867,5.526761270857605e-09
868,5.526761270857605e-09
