,loss
0,1.678113300824728
1,2.4708012939785617
2,0.8454589551316339
3,0.7249714230342639
4,0.5323459662958373
5,0.3929462302898412
6,0.3817373773173129
7,0.3805463560898394
8,0.3798582623877825
9,0.37737836770263
10,0.3712168490320034
11,0.35479874956238333
12,0.6676208650746981
13,0.35447969271961965
14,0.33056461787395386
15,0.31736396843742226
16,0.6500514159249657
17,0.3159894418323549
18,0.3043083128131121
19,0.30426924361050234
20,0.3042690994614948
21,0.3042690976897017
22,0.40760363972686575
23,3.413578463239931
24,0.4024110392332073
25,0.39212476724371326
26,0.3917260680582852
27,0.39115340747996863
28,0.3888643585839968
29,0.3887845341274543
30,0.38878360787513555
31,0.38878359520133127
32,0.3887835499176646
33,0.38878345300401274
34,0.8726090788941037
35,10.842430943728369
36,0.6832062995829539
37,0.5631333529215757
38,0.728049284723273
39,0.4797558347377723
40,0.4776101535785631
41,0.476443959478855
42,0.4745739492780227
43,0.47381531461732074
44,0.4682508153222207
45,0.6497351016077415
46,0.46724188314767306
47,0.4626693037221
48,0.46261507554170633
49,0.4625974595242507
50,0.46255681500442336
51,0.46248812856433996
52,0.462415491363323
53,0.46238311302901214
54,0.46237870948433757
55,0.4623785493186919
56,0.46237854720474586
57,5.522663470566485
58,91.64764338636603
59,0.7781043689153603
60,0.7523886631742738
61,0.6591545942583046
62,3.3341226551636707
63,0.5764402827649292
64,0.5809272219347028
65,0.570138368507896
66,0.5695001821777566
67,0.5673467378493593
68,0.559743197430183
69,0.5513484311336991
70,0.6511449973963845
71,0.5510749484710465
72,0.621458261695804
73,0.5510742578513098
74,0.5444347001532405
75,0.5442190425636465
76,0.5434897749134899
77,0.5420415083932031
78,0.5420256728596466
79,0.5420253390099782
80,0.5420253376024999
81,0.6007797346860531
82,812.9222253169653
83,1.6628991478137736
84,0.6021194772478987
85,0.5877398157668696
86,0.5876657956530931
87,0.5873708839662619
88,0.5862100483783277
89,0.5858259043390175
90,0.652602777055765
91,0.5855170882566403
92,0.5855140543859969
93,0.5855064780982495
94,0.5854985201539552
95,0.5854934038824136
96,0.58549241452024
97,0.5854923613288354
98,0.5854923604770397
99,0.8651745215620419
100,5402.880308391259
101,3.4704953217860974
102,0.6586990967904285
103,0.6392545915738204
104,0.785405894500993
105,0.6138681650142692
106,0.6132960366607256
107,0.6122529445325
108,0.6122049715739891
109,0.6120140023080628
110,0.611264976970956
111,0.6085124400775969
112,0.6522259346292697
113,0.6077484288887803
114,0.6070701449685134
115,0.6070605545731733
116,0.6070282455061355
117,0.6070220688868073
118,0.6070211069056843
119,0.6070210930309222
120,0.6070210928907768
121,0.6261971136568732
122,10625.167453965218
123,12.914439588149879
124,0.6819944023316817
125,0.6226063013094414
126,0.6224970551467806
127,0.6224300614777731
128,0.6222240681654376
129,0.6225871708806598
130,0.6218804341849337
131,0.6217618689127261
132,0.6217417121567231
133,0.6217413844255266
134,0.6217407615413822
135,0.6217390406385097
136,0.6217353026665695
137,0.6217284295146046
138,0.6217206023235342
139,0.6217166871253932
140,0.6217161109922127
141,0.6217160834634905
142,0.6217160830601505
143,0.7124892071043074
144,89589.86446441413
145,90.86882482402164
146,0.6915335495506161
147,0.6583469537393861
148,0.632521109340541
149,0.6324811182108664
150,0.632405650390639
151,0.6321046793813068
152,0.6309150965597684
153,0.630685939558003
154,0.6306742143266325
155,0.630670703223591
156,0.6306702262444155
157,0.6306687731914822
158,0.6306631778349054
159,0.6306415499974217
160,0.6306123485326044
161,0.6305813638333818
162,0.6305693113414031
163,0.6305678357976767
164,0.6305677811056106
165,0.6305677804693148
166,0.6387855574429457
167,86253.0105319387
168,110.80238103848357
169,0.7652738954130377
170,0.6381131804405912
171,0.637268794959284
172,0.6372274513201924
173,0.637191757116223
174,0.6370473151473555
175,0.6369220797183954
176,0.6369211369115706
177,0.6369211104335222
178,0.6369210206744741
179,0.6369204936038417
180,0.6369192240702415
181,0.6369173569002817
182,0.6369156821272584
183,0.6369151236784196
184,0.6369150649947065
185,0.6369150630791511
186,0.6757655538242846
187,1085969.4286065602
188,1390.0497801336162
189,1.1626058288815317
190,0.6501728944583803
191,0.6458983622635642
192,0.6566285607164712
193,0.6418515980227462
194,0.6417760571888115
195,0.6417277341892005
196,0.6417172132032463
197,0.6416770978514112
198,0.6415472824977891
199,0.6431443019529418
200,0.6415385988933975
201,0.6413849684979606
202,0.6410196887202064
203,0.6409383948845531
204,0.6409360928337527
205,0.6409360354456348
206,0.6409356289318691
207,0.6409348463140899
208,0.6409326834951752
209,0.6409281185049596
210,0.6409201015302292
211,0.6409118850128319
212,0.6409083811842327
213,0.6409078683030763
214,0.6409078444169629
215,0.6409078441527314
216,0.6446507293465065
217,843502.4800713292
218,1167.8377876569905
219,1.4310461946486646
220,0.6506633369930984
221,0.6439698319249579
222,0.6439591839533898
223,0.6439247810279405
224,0.6438110884006832
225,0.6438059517502117
226,0.6438056501172129
227,0.6438056473495509
228,0.6438056380340518
229,0.6438055844061241
230,0.6438054338876541
231,0.6438051455885836
232,0.64380471352374
233,0.6438043714479497
234,0.6438042751590589
235,0.6438042669277619
236,0.6438042666917942
237,0.6614937127184948
238,11695510.126568737
239,16520.520931842715
240,9.970421700415828
241,0.655147870981578
242,0.6505257242746458
243,0.6492064069628478
244,0.6471863197884542
245,0.6498842023524273
246,0.6460298495491267
247,0.6460100072132323
248,0.6460032170860762
249,0.6459889835242444
250,0.6459437024784422
251,0.6458340543420498
252,0.6457152730366353
253,0.6456717319539039
254,0.6456519422916396
255,0.6456517954608672
256,0.6456517895888034
257,0.6456517676978222
258,0.6456514747024805
259,0.6456509078827476
260,0.645649589779717
261,0.6456475754692156
262,0.6456457520863776
263,0.6456451183389804
264,0.6456450426104178
265,0.645645039945183
266,0.6456450399213115
267,0.6473746191418639
268,8502223.189499095
269,12283.763163294114
270,9.323657852924274
271,0.6620207872911257
272,0.6471329237476487
273,0.6470566360687404
274,0.6470498680779024
275,0.6470376664246442
276,0.6469914758000495
277,0.6469844204880754
278,0.6469843564477529
279,0.6469843561456
280,0.6551577256343496
281,121002745.66685206
282,178618.3739535708
283,126.27154093863557
284,0.6896349682286542
285,0.6494450729416857
286,0.648684535861318
287,0.6494631482736025
288,0.6480182176202539
289,0.648009485225317
290,0.6480059408820198
291,0.6480007822560077
292,0.6479806305033399
293,0.6479346838443176
294,0.6478715409499892
295,0.6478525888958926
296,0.6478387368156417
297,0.6478386221694975
298,0.6478386212641523
299,0.6486419230770506
300,85830490.44803855
301,126664.75602553472
302,97.55914461923437
303,0.7140379041742744
304,0.6492489041091034
305,0.6484956314591557
306,0.6484937766553597
307,0.6484877019415283
308,0.648473843916904
309,0.6484607202274093
310,0.6484606308760305
311,0.6484606298003703
312,0.6522567812350935
313,1223992428.5572658
314,1843088.8784334783
315,1432.354562568399
316,1.3256893119848236
317,0.6502758595870431
318,0.649629873171063
319,0.6515266954285464
320,0.6489658953784316
321,0.6489653907437446
322,0.6489354483048859
323,0.6489340647663508
324,0.6489313737838776
325,0.6489215430896174
326,0.6488983330652083
327,0.6497396466052374
328,0.648865388564087
329,0.6488574756341512
330,0.6488572275170424
331,0.6488572261850591
332,0.6492301508047998
333,861911233.124535
334,1284712.5969246866
335,1028.5200454581568
336,1.3090186635794516
337,0.6510824146840173
338,0.6491666114744499
339,0.6491614266631115
340,0.6491601017782038
341,0.6491558748000896
342,0.6491612937486011
343,0.6491489872883469
344,0.6491463764167923
345,0.649145976442427
346,0.6491459739698937
347,0.6491459730141942
348,0.6509083115936333
349,12305520137.590702
350,18700562.078917306
351,15200.240116982619
352,10.013358174739274
353,0.6527316241538413
354,0.6495193111899198
355,0.649430351126007
356,0.649397348244199
357,0.6493691037937324
358,0.6493669288659842
359,0.6493663820875725
360,0.649363136899391
361,0.6493558535522725
362,0.6493956833836023
363,0.6493557634533178
364,0.6493336262557495
365,0.6493328116943695
366,0.6493301846159591
367,0.6493300636530386
368,0.6493300629704087
369,0.6495031789261262
370,8640706391.149014
371,12939826.208779987
372,10583.340737008935
373,8.028689850936056
374,0.6553691820057326
375,0.6495327839725002
376,0.6494716318686212
377,0.6494712499911469
378,0.6494697338988732
379,0.6494651950804453
380,0.6497394776530724
381,0.6494640937131055
382,0.6494640861168588
383,0.649464085658612
384,0.6494640842717636
385,0.6502822007268544
386,123361206874.87225
387,188269101.9747822
388,156241.39766779906
389,109.55710821268453
390,0.6946590343265592
391,0.649783859473886
392,0.6496762649524006
393,0.650098826593144
394,0.649570806840551
395,0.6495688527483439
396,0.6495662470945829
397,0.6495660457142625
398,0.6495653523068518
