,loss
0,13.294634308743484
1,5.4223512083770355
2,4.7312537913135815
3,2.652291948412337
4,1.7989721658892932
5,1.7479516066452194
6,1.9653753255974287
7,1.0957071192414376
8,0.7280691381291152
9,0.6191131916979329
10,0.566280306507037
11,0.5634147409387837
12,0.5612154117629162
13,0.5551578944478774
14,0.5387579776221703
15,0.496552411018362
16,0.3274233322958819
17,0.29065250310021845
18,0.2843155845916042
19,0.2820345703924919
20,0.30295426556660254
21,0.28166275559401915
22,0.27778069649302434
23,0.27394609158037625
24,0.27394419057630737
25,0.27394418056007275
26,0.37954043088122447
27,3.577434116754522
28,0.3755826487563615
29,0.36357812142908114
30,0.3631567611941679
31,0.36264376314860725
32,0.36022810619948137
33,0.36015336486502186
34,0.3601522340283532
35,0.36015221297030775
36,0.3601521377567616
37,0.3601519736549713
38,0.8547235573264071
39,11.155644399002206
40,0.6587939669984908
41,0.5378084951555463
42,0.7191551182358025
43,0.45210316440525733
44,0.4498711933208038
45,0.4486316456212026
46,0.44701598475112936
47,0.4459619499716278
48,0.44399255149310524
49,0.43706301549507504
50,0.6232846792691389
51,0.43615789740857763
52,0.4348470238488007
53,0.4347339535110538
54,0.43471106718445973
55,0.4345732983274189
56,0.43447510844950854
57,0.43442244240671574
58,0.4344157793790938
59,0.43441550116581135
60,0.4344154981719379
61,5.606554821778232
62,95.51760419091963
63,0.7508498107276319
64,0.7253970614251031
65,0.6330158040216285
66,3.3548477280449243
67,0.5490600883723162
68,0.5542036062537585
69,0.5425812526364192
70,0.5419409641492443
71,0.5398194009396413
72,0.532744445680816
73,0.5257032901268587
74,0.5656120312667754
75,0.5246936132608135
76,0.5179977430833687
77,0.5165850856115072
78,0.5164093169589837
79,0.5162655737215157
80,0.6241553749029659
81,0.5162202716369944
82,0.5151340453905985
83,0.5143498722517588
84,0.5143498206879745
85,0.514349820349967
86,0.5732195045069424
87,846.1243317704755
88,1.6699733962370669
89,0.5751409105650813
90,0.560127196581979
91,0.5600541565410645
92,0.5597635120988987
93,0.5586253568100024
94,0.5582511272489088
95,0.6229748609206577
96,0.5579302327885185
97,0.5579268355441378
98,0.5579208479045472
99,0.557909855523088
100,0.5578978307497591
101,0.5578917893571765
102,0.5578909014664676
103,0.5578908619450952
104,0.5578908614018203
105,0.8381330832133318
106,5660.284820398838
107,3.616298716137845
108,0.6313518169845801
109,0.6118393675465592
110,0.7618912427960396
111,0.5862648423842061
112,0.5857075938258118
113,0.5846263039748834
114,0.5845791660091468
115,0.5843936089479838
116,0.5837000315488277
117,0.6224547197916499
118,0.583179586412968
119,0.579613501178347
120,0.5796070326671716
121,0.5795984242564407
122,0.5795864581294697
123,0.5795520056677184
124,0.5794999542879187
125,0.5794474767451486
126,0.5794296746786891
127,0.5794276914924451
128,0.5794276165236361
129,0.5794276159106466
130,0.5986067633007095
131,11210.978072046095
132,13.615241867188512
133,0.656046034732618
134,0.5950154124961264
135,0.5949008410373713
136,0.5948360037466505
137,0.5946346037845407
138,0.5948973927082302
139,0.5942915174683202
140,0.5941688868739239
141,0.5941500707035963
142,0.5941497542588537
143,0.594149134499294
144,0.5941474437189097
145,0.5941437526602763
146,0.5941369707517501
147,0.594129223980672
148,0.5941253312113893
149,0.5941247543437072
150,0.5941247266396897
151,0.5941247262309673
152,0.6849129265559928
153,93392.9175486078
154,95.30496375449174
155,0.6653000561503483
156,0.6308871499193699
157,0.6049949144895865
158,0.605017561826142
159,0.6048864481953176
160,0.6048608980407486
161,0.6047588979191663
162,0.6043541230509584
163,0.6032226056337241
164,0.6251954083735294
165,0.6030011233266155
166,0.6029966740130044
167,0.6029886905418965
168,0.6029811555138855
169,0.6029772218446259
170,0.6029766364723899
171,0.6029766129536613
172,0.6029766126743575
173,0.6111942410261242
174,93413.03494710817
175,120.8262238759609
176,0.7452216066741422
177,0.6106011148763352
178,0.6096769586871014
179,0.6096342370215562
180,0.6096006653038395
181,0.6095477516809652
182,0.6093309788345119
183,0.6093298412831168
184,0.6093298140127094
185,0.6093295959224384
186,0.609329194417657
187,0.6093281927166364
188,0.6093265422115639
189,0.6093247587695675
190,0.6093239643950544
191,0.6093238503094154
192,0.6093238452030542
193,0.6093238451377486
194,0.6481735686090746
195,1129663.9051311547
196,1451.0600104611442
197,1.1613946726694668
198,0.6226293428328824
199,0.6183333528770936
200,0.629358763146187
201,0.6142569838417189
202,0.6141806375976607
203,0.6141305766378952
204,0.6141203451350079
205,0.6140808671323833
206,0.6139455857768013
207,0.6206026686274227
208,0.6139453470688133
209,0.6177267509314179
210,0.6139442631460474
211,0.613346695683996
212,0.6133449773482578
213,0.6133444537311253
214,0.6133443984649593
215,0.6133441971196312
216,0.6133421601827277
217,0.6133381497680122
218,0.6133304475920286
219,0.6133218260111858
220,0.6133173945945585
221,0.6133166625569885
222,0.6133166222290033
223,0.6133166216684505
224,0.6170594650254643
225,912781.5760320106
226,1271.9156188511752
227,1.4739719607251918
228,0.6234021616561329
229,0.6163778214842989
230,0.6163669299407709
231,0.6163362215649724
232,0.6162333076607823
233,0.6221619178085543
234,0.6162144536454717
235,0.6162143263485707
236,0.6162143236297852
237,0.6162143156132718
238,0.6162142865503136
239,0.6162141386567566
240,0.6162138930070562
241,0.6162134795990792
242,0.6162131454441722
243,0.6162130370385026
244,0.6162130262186803
245,0.6162130258725059
246,0.6339022601320263
247,12158384.911683558
248,17215.446929259128
249,10.39020497891561
250,0.6277218883782001
251,0.6229868979476333
252,0.6211495333231002
253,0.6195147886091953
254,0.6219671086621653
255,0.6184336840777388
256,0.6184156801749542
257,0.6184094780935293
258,0.6183902186183154
259,0.6183386016989084
260,0.6182063206252014
261,0.6181164017782566
262,0.6180641129658394
263,0.6180604856719154
264,0.6180604588976921
265,0.61806045236837
266,0.6180604316093773
267,0.6180603371502196
268,0.6180599796312719
269,0.618059251671746
270,0.6180577360478275
271,0.6180557044192827
272,0.618054150380087
273,0.6180538197807902
274,0.6180537993880231
275,0.6180537988687164
276,0.6197834667482834
277,9202908.739825023
278,13372.616939902955
279,10.116721848076423
280,0.6351601821660298
281,0.6195461223178854
282,0.6194650456997233
283,0.6194582645967522
284,0.6194466875474222
285,0.6193985039571427
286,0.6193931929891547
287,0.6193931350136577
288,0.6193931347291363
289,0.6275669722063352
290,125755576.50987375
291,185985.31089778105
292,131.88444580346305
293,0.6639547722800891
294,0.6218737792939375
295,0.6211040806020038
296,0.6219484451284145
297,0.6204263411646938
298,0.6204172506336082
299,0.620413547345585
300,0.6204090477290972
301,0.6203891346826812
302,0.6203451742939037
303,0.6202807435295888
304,0.6202622456177957
305,0.6202474893262389
306,0.6202473650045756
307,0.6202473640641064
308,0.621050636514224
309,92840000.44435443
310,137726.4067055434
311,106.47924627831352
312,0.6918620806579359
313,0.6217078221203532
314,0.6209041262339438
315,0.620902278690856
316,0.6208965136090444
317,0.6208700080118432
318,0.6208693668986732
319,0.6208693502005128
320,0.6208693492599815
321,0.6208693456156302
322,0.6208693329335486
323,0.6208692394385074
324,0.620868995452329
325,0.6208685209516757
326,0.6208678290327524
327,0.6208673087847724
328,0.6208671646531673
329,0.6208671517301865
330,0.6208671513870412
331,0.6246653625397531
332,1271958112.5817015
333,1918527.5057949196
334,1494.6681662437431
335,1.3310848319862192
336,0.6227029309573633
337,0.6220481087845147
338,0.6239423641295287
339,0.6213746817260143
340,0.6213750604464588
341,0.6213432626997796
342,0.621342248911429
343,0.621338474340176
344,0.6212662123899242
345,0.6212659762636572
346,0.6212659348567815
347,0.621265934269976
348,0.6212659319350081
349,0.62126592279227
350,0.6212658893669188
351,0.621265530899673
352,0.6212648631549593
353,0.6212638377376714
354,0.6212630122204015
355,0.6212627291830876
356,0.6212627002031867
357,0.6212626992949788
358,0.6216347220945051
359,930559134.2730802
360,1393600.1587857974
361,1118.4140232999355
362,1.3406702546978
363,0.6235649165739615
364,0.6215717543538147
365,0.6215660744770395
366,0.6215647757126415
367,0.6215607470844533
368,0.6215633421555533
369,0.6215538341336989
370,0.6215511211307411
371,0.6215507605804548
372,0.6215507591715167
373,0.623308824692373
374,12866231417.416945
375,19588612.799822528
376,15958.544382289589
377,10.482073236517731
378,0.6252785311001932
379,0.6219329584661141
380,0.6218390434765794
381,0.6218078135658256
382,0.6217736441778865
383,0.6217710276194148
384,0.6217704442025792
385,0.6217687280538183
386,0.6217639844954295
387,0.6217519456955476
388,0.6217408956148365
389,0.6217358800356847
390,0.6217344898872559
391,0.6217344799092223
392,0.6217344798908071
393,0.6219072476332126
394,9335700890.284384
395,14045935.23806239
396,11512.260859110802
397,8.663476978821981
398,0.6281796312110718
399,0.6219430382699482
400,0.6218757181451683
401,0.6218753423489404
402,0.6218738558864274
403,0.6218695089953268
404,0.6221433344466495
405,0.6218682621619444
406,0.6218682541050828
407,0.6218682540890108
408,0.622684702474037
409,128975948538.5177
410,197188757.77068833
411,163977.49024220053
412,115.07768751891516
413,0.6696829902326595
414,0.6221894896860112
415,0.6220811747992082
416,0.6225140793884917
417,0.621974764785776
418,0.6219728278735301
419,0.6219700975527866
420,0.621969899233954
421,0.6219692427264905
422,0.6219658871406711
423,0.6219858034915992
424,0.6219609611985873
425,0.6219535515066377
426,0.6219535506297887
427,0.6220339418138465
428,95592359622.722
429,144322061.06046307
430,119605.486319276
431,88.66934920560735
432,0.6773638441775298
433,0.6222834494811615
434,0.6220194698094554
435,0.6220190115922928
436,0.622018678263167
437,0.6220176490993427
438,0.622023350551094
439,0.6220161573511607
440,0.6220158304723303
441,0.6220157063340548
442,0.6220157060896654
443,0.6223957021421066
444,1291217763096.59
445,1977957167.3595788
446,1660503.28167489
447,1225.9343524131891
448,1.328418761210858
449,0.6224172504716581
450,0.6220713528680283
451,0.6220661625569741
452,0.6220633972542635
453,0.622063169689941
454,0.6220630471201395
455,0.6220626662172621
456,0.6220610934732331
457,0.6220566488812895
458,0.6220559551641539
459,0.6220552702113641
460,0.6220552651155987
461,0.6220552650957809
462,0.6220924728289648
463,933034143166.6543
464,1407983786.5713832
465,1171233.727757288
466,885.494536930396
467,1.223465795115128
468,0.6227215507482968
469,0.6220899697120311
470,0.6220856736280788
471,0.6220854751436068
472,0.6220853128091792
473,0.6220851405086718
474,0.6220840813189362
475,0.6220840763218405
476,0.6220840763011442
477,0.6222599076282925
478,12918976279445.7
479,19807866744.0689
480,16702164.725083789
481,12644.835263808063
482,9.159151144356363
483,0.62520697914291
484,0.6221460190365127
485,0.6221257602010062
486,0.6221800849093646
487,0.6221066351399454
488,0.6221062721437507
489,0.6221060194005404
490,0.6221059735917014
491,0.6221057934827887
492,0.6221051222964769
493,0.6221433372994978
494,0.6221051094252168
495,0.6221024547665369
496,0.6221024513376785
497,0.6221024505504587
