,loss
0,2.232049875319298
1,1.5839795722150953
2,1.4498864511934022
3,0.9161676460440488
4,0.38009626847318967
5,0.4186465662523253
6,0.219279205158305
7,0.1880348990227166
8,0.17667776033926738
9,0.17492609010865692
10,0.1614404049092131
11,0.1468563281301267
12,0.36540401184092547
13,0.19922782427156938
14,0.1811313949246158
15,0.17759030897770164
16,0.17833530625940397
17,0.17874962451933324
18,0.17875663661260335
19,0.17875663661260335
20,2.3831941228275784
21,0.26148253771999874
22,0.2242813887125314
23,0.21965570149300184
24,0.21555483000808887
25,0.23106675094441767
26,0.22662205677104758
27,0.22620906631209395
28,0.22621108621530353
29,0.22621916983339035
30,0.22620763786539852
31,0.22619903519896206
32,0.17875663661260335
33,3.088216497056588
34,0.5887533222671419
35,0.46516902212394556
36,0.1995543710317223
37,0.3380880843185032
38,0.3134332566476031
39,0.3197512869965236
40,0.32692081053149685
41,0.3256794256998886
42,0.30702237957119644
43,0.3456135323968142
44,0.32864822897492524
45,0.32702492880673245
46,0.3268607067224033
47,0.32620793210654697
48,0.3258982916472878
49,0.326869348009331
50,0.32755375598368214
51,0.32772356877621006
52,0.32773055303991316
53,0.17875663661260335
54,2.9004956560852104
55,0.678597006410562
56,0.6544488680864973
57,0.5631344254658577
58,0.21001306893918428
59,0.46277506775533417
60,0.40835183001292197
61,0.4377254697487046
62,0.43631951875050057
63,0.4308305271849905
64,0.4263361512744168
65,0.4350171275156485
66,0.5807200834132432
67,0.43735057197831784
68,0.43472764268015385
69,0.43489954456714364
70,0.4356526310962719
71,0.4369421326749151
72,0.4365370310997266
73,0.4364683707619418
74,0.4364683707619418
75,4.421254698099665
76,0.9526740942268129
77,0.5163001149295641
78,0.4721239856945977
79,0.4720549021673385
80,0.4717788066146909
81,0.47067824130632835
82,0.4703097867873231
83,0.5831139539343017
84,0.4754813032694259
85,0.47528721651450745
86,0.47475353476720594
87,0.47462574461277185
88,0.47470095030301773
89,0.4747450056500754
90,0.47475145818229025
91,0.4364683707619418
92,4.095459821460964
93,0.9048582876641019
94,0.5857103342025743
95,0.5654748360199676
96,0.4476550103268701
97,0.5266464988261423
98,0.5107348435958395
99,0.5178752771979592
100,0.5178674531727151
101,0.5178364615444434
102,0.517717366594636
103,0.5173189318078713
104,0.5172166769014424
105,0.5182007916856755
106,0.5188832572976717
107,0.5191621051080011
108,0.5192459549966718
109,0.5186092807661714
110,0.5176755775090194
111,0.5173504984291859
112,0.5173220662589559
113,0.5173248120030367
114,0.5173248120030367
115,4.472776139137632
116,1.0519052241862041
117,0.6060598122590591
118,0.5335679855535095
119,0.5318161730718105
120,0.5308530209676852
121,0.5290795778609113
122,0.5413807175347156
123,0.5337183592799977
124,0.5319823540780726
125,0.5330829647468283
126,0.5331613445796338
127,0.5332498308837972
128,0.5333906942260876
129,0.5335440141249775
130,0.5336117381917467
131,0.5334171369282427
132,0.5330633951661419
133,0.5329007617096245
134,0.5328806515672448
135,0.532881651457688
136,0.5173248120030367
137,4.356117335483697
138,1.0339637841427165
139,0.6121776453917626
140,0.5881534037789563
141,0.5514357608955163
142,0.5529424040682703
143,0.5525245679523434
144,0.5508782668794852
145,0.5490239476505323
146,0.5833344624429603
147,0.5533723071451323
148,0.5523623935773517
149,0.5526360666114892
150,0.5527124885157919
151,0.5527901580323337
152,0.5529223073664775
153,0.5530750586340555
154,0.5531884923209326
155,0.5530748187062163
156,0.5525931914086756
157,0.5521102468225257
158,0.5519724367992908
159,0.551967769118741
160,0.5519699494869186
161,0.5519699494869186
162,4.15766915645649
163,1.0454786108146696
164,0.6314607408289364
165,0.5634078212087865
166,0.5590678249516859
167,0.5582557956961196
168,0.5579060916961499
169,0.5607768654568412
170,0.5593429856961503
171,0.5591852240933076
172,0.5591873293395488
173,0.5591957509680083
174,0.5592294477777549
175,0.559277002696381
176,0.5592453628805263
177,0.5591275501594285
178,0.5590486120128262
179,0.5590354058063622
180,0.5590352600915501
181,0.5519699494869186
182,4.457263496130235
183,1.08779813110354
184,0.6386377495612755
185,0.5813081602394047
186,0.5765977693443731
187,0.5566101514789259
188,0.5691211884539678
189,0.5671907282042803
190,0.5679253450783177
191,0.5679666593107116
192,0.5681319359184986
193,0.5697369856843576
194,0.5692200339076207
195,0.568184163082554
196,0.5682705580556792
197,0.5682701524663503
198,0.5682685306565523
199,0.5682620521776495
200,0.5682362784266599
201,0.56813542605665
202,0.5678852989082823
203,0.5678850719669986
204,0.5678850719669986
205,4.098950128711364
206,1.053331381222901
207,0.6428951455716253
208,0.5819658773631265
209,0.5710488086994643
210,0.5708934674579659
211,0.5704837532792046
212,0.571252265000591
213,0.5712445984740288
214,0.5712406292862447
215,0.5712332664678992
216,0.5712213961501424
217,0.5712015035223176
218,0.5711712420022772
219,0.5711349309437896
220,0.5711160483699843
221,0.5711339440528977
222,0.5711568569791651
223,0.5711636941299572
224,0.5711642197120571
225,0.5678850719669986
226,4.502450053882143
227,1.1108267042334081
228,0.6508828550169407
229,0.585925573393878
230,0.5820923105699028
231,0.5712087416518767
232,0.5784538471831066
233,0.5709840488437681
234,0.5756571789874657
235,0.5751410554007255
236,0.5752708208440879
237,0.5753817190831897
238,0.5756506457719264
239,0.576044282734895
240,0.5761513199697177
241,0.5758974600445456
242,0.5754351553304894
243,0.5754735451253512
244,0.5754721096085973
245,0.5754663675844965
246,0.5754562585092476
247,0.5754251816817323
248,0.575381206798261
249,0.5753108409726077
250,0.5752438878917757
251,0.5752336682684986
252,0.5752655226460631
253,0.5752828918019522
254,0.5752856054179932
255,0.5752856054179932
256,4.090247399830073
257,1.0594537249330929
258,0.6481115414064513
259,0.588687115031744
260,0.5773718256464282
261,0.5767654733439159
262,0.5766444109151397
263,0.5765159722342281
264,0.5771073093302576
265,0.5768717677538184
266,0.5768491358007177
267,0.5768496251355499
268,0.5752856054179932
269,4.523179510441501
270,1.12149801186388
271,0.6564875120511106
272,0.5904552692159222
273,0.5812220136642193
274,0.5803210748700658
275,0.5770043636778399
276,0.5788861179248119
277,0.5786646689504
278,0.5787213864753542
279,0.5787784628895343
280,0.5789046932434598
281,0.5790951159351219
282,0.5791363031259413
283,0.5790106198630365
284,0.578800895237046
285,0.5788184713469485
286,0.578817674435862
287,0.578817674435862
288,4.0930680617201185
289,1.0637674906988173
290,0.650743004693509
291,0.5913657217111324
292,0.5811171013465908
293,0.5794799052100457
294,0.5794667678398081
295,0.5794142201623894
296,0.579969475406292
297,0.5796101824099464
298,0.5795102926343159
299,0.5795404725410079
300,0.579546037978811
301,0.5795463300087712
302,0.5795474981322332
303,0.5795506021526742
304,0.579555056713524
305,0.5795583253105708
306,0.5795548213041741
307,0.5795329932711039
308,0.5794884261149023
309,0.5794488007000773
310,0.5794378644735507
311,0.5794386786861455
312,0.5794391820542915
313,0.578817674435862
314,4.532844839547244
315,1.1264120136999065
316,0.6591384767539021
317,0.5927747449204336
318,0.5822246588823065
319,0.5816090517021201
320,0.578969959148294
321,0.5806320274895604
322,0.5802314417706878
323,0.5804437552609956
324,0.5804197015028474
325,0.5803926831693869
326,0.5803347814141164
327,0.5802527800144535
328,0.5818876987886497
329,0.5804895508709247
330,0.580442482507217
331,0.5804610661819708
332,0.5804615939694033
333,0.5804615939694033
334,4.093851241129967
335,1.0656950988565272
336,0.6519366136687936
337,0.5924901998581279
338,0.5827673890747068
339,0.5808390843779052
340,0.5807722921538382
341,0.5807523146943798
342,0.5807127337429929
343,0.580970818700948
344,0.5808137650640456
345,0.5807744251515642
346,0.5807984901612999
347,0.5808001572367436
348,0.5808004871247651
349,0.5804615939694033
350,4.537333760634178
351,1.1286983323607018
352,0.6603652002999373
353,0.5938335069457641
354,0.5831196693660281
355,0.5815523230873839
356,0.5814177306684789
357,0.5810874802779405
358,0.5812388625974098
359,0.5812132268139337
360,0.5812043526469286
361,0.5811869955587555
362,0.5811607094351005
363,0.581184352036701
364,0.5818758895958365
365,0.5812307168466835
366,0.5812254664238433
367,0.5812251605980522
368,0.5812251605980522
369,4.077353925572382
370,1.0641681090389026
371,0.6521588750689135
372,0.5929341328699054
373,0.5833518033293985
374,0.5815683366766113
375,0.5813650537611622
376,0.5813645682647259
377,0.5813626262814906
378,0.5813566195002092
379,0.5818817879122152
380,0.5813840541826057
381,0.5813820231312748
382,0.5813818857834613
383,0.5813813363925876
384,0.5812251605980522
385,4.53941816132114
386,1.1297614916779029
387,0.6609333849884848
388,0.5943172957704203
389,0.5836052107295547
390,0.5818961788248159
391,0.5817838213940197
392,0.5812656836892921
393,0.5816074487950662
394,0.5815456000345708
395,0.581573368947144
396,0.5815722002187053
397,0.5815675253191489
398,0.5815471923536943
399,0.5818260485391861
400,0.5815860472383168
401,0.5815764097718475
402,0.5815784900657077
403,0.5815796555363985
404,0.5815796865327575
405,0.5815798105182498
406,0.5815798105182498
407,4.073018718996041
408,1.0639362510869073
409,0.6523257361330714
410,0.5931449021011546
411,0.5835926325684254
412,0.5819714794525982
413,0.5816526749608195
414,0.5816455030507173
415,0.5816403391129368
416,0.5816313175413561
417,0.5817143586489981
418,0.581653518682925
419,0.5816526607190644
420,0.5816526113656887
421,0.5816524139522551
422,0.5815798105182498
423,4.540385003610461
424,1.1302546223259637
425,0.6611969424921413
426,0.594540148539323
427,0.5838279681781371
428,0.5820501252375027
429,0.5817733529145606
430,0.5817594592571659
431,0.581736895298218
432,0.5817407595496893
433,0.5817420901330034
434,0.581749159785229
435,0.5817579845640884
436,0.5817590357255169
437,0.5817525246136553
438,0.5817436611421182
439,0.5817443900055743
440,0.5817443663478641
441,0.5817442717170364
442,0.5817442717170364
443,4.119332054975247
444,1.0707648231500602
445,0.6533405121801489
446,0.5933893276893132
447,0.5837215388307686
448,0.5821112450738224
449,0.5817985972537681
450,0.5817776906024117
451,0.5817738023449899
452,0.5817721226681538
453,0.5817871930416318
454,0.5817790529233412
455,0.5817782643567293
456,0.5817782827432288
457,0.5817783562892415
458,0.5817442717170364
459,4.5408331427697455
460,1.1304828025368239
461,0.6613189942383774
462,0.5946430286378807
463,0.5839293788918393
464,0.5821529305939935
465,0.581882210292744
466,0.5818600647029032
467,0.581764526139332
468,0.5818249495635205
469,0.581815502686987
470,0.5818191767115878
471,0.5818193196869554
472,0.5818198915886438
473,0.5818221791988831
474,0.5818870890414348
475,0.581822316581571
