,loss
0,3.0
1,1.6917002402218337
2,1.4919622416338922
3,1.3344453449312783
4,1.2884323980815509
5,1.2307746935761439
6,1.2045982125391321
7,1.2156671438722324
8,1.216372347405004
9,1.2695818269410075
10,1.2195649582183232
11,1.2660178436728184
12,1.2206686900867503
13,1.2160865376783112
14,1.208839060972659
15,1.208803890644006
16,1.2094980501741301
17,1.2097116367598038
18,1.2097151083768802
19,1.209718451106218
20,1.2097243394030743
21,1.2097306938076824
22,1.209737015644927
23,1.2097376148987935
24,1.209732996219856
25,1.209773267711738
26,1.2097313574058854
27,1.209727058339756
28,1.209712558121183
29,1.2097003735634548
30,1.2096986511904055
31,1.209700359545247
32,1.209700359545247
33,1.3451055919881458
34,1.2284549820896982
35,1.2280083159871769
36,1.2333992864232255
37,1.2347011422000442
38,1.2346454500938313
39,1.2345156008554072
40,1.2344749447503187
41,1.2344568707258066
42,1.234445683888273
43,1.2344611451443015
44,1.2344860021714439
45,1.2344952627504322
46,1.2344934049879395
47,1.2344873868958477
48,1.2344756258575158
49,1.2344554434370272
50,1.234425625417474
51,1.2343956472956688
52,1.234402518779044
53,1.2344824139804587
54,1.2344628156378157
55,1.234474523716953
56,1.234483660121881
57,1.209700359545247
58,2.7220119789745003
59,1.3733515753819416
60,1.318703590168618
61,1.2774893854762774
62,1.2826116942795416
63,1.289994641763722
64,1.3030329899448385
65,1.2997849331985298
66,1.2933885901975186
67,1.2934748597975911
68,1.2943515155621697
69,1.294557165925232
70,1.2945940419343607
71,1.294461801813396
72,1.2943157930289921
73,1.2942240378710257
74,1.2941344293771457
75,1.2941029165723321
76,1.2941684507847209
77,1.2942966001451495
78,1.294371523486906
79,1.294386095275392
80,1.2943870292792974
81,1.2943842158565917
82,1.2943745228648613
83,1.2943512065917144
84,1.2943084770905349
85,1.294242312269963
86,1.2942071767393268
87,1.294474805363688
88,1.2944631564703937
89,1.2947143914113415
90,1.2946461465833603
91,1.2946895229080606
92,1.2947862379082595
93,1.2947828608803342
94,1.294780706789534
95,1.209700359545247
96,2.268628891220906
97,2.029390476504631
98,1.4923810426580386
99,1.411665825014427
100,1.3700438546940021
101,1.4108823419181653
102,1.3943438901585985
103,1.382509627417245
104,1.3738249410002088
105,1.391236568968036
106,1.4003717247759124
107,1.5886948108234387
108,1.416599164521198
109,1.5190801605960145
110,1.4167527470184729
111,1.3987345765086348
112,1.3927697997998671
113,1.395016660061836
114,1.3973605467354828
115,1.3977690391108692
116,1.3976001605567898
117,1.397712576294222
118,1.398595401848123
119,1.4024527248132217
120,1.4100534706205792
121,1.4082143161452383
122,1.4030016791500464
123,1.4077847100611003
124,1.3861230887190985
125,1.3979674920833831
126,1.3933338992372901
127,1.3934655242123863
128,1.3937968813125585
129,1.3941958063834414
130,1.3944317439521101
131,1.39335161814204
132,1.3942333513077023
133,1.3911725857907156
134,1.3919188650308487
135,1.3918982973005782
136,1.3918604527245098
137,1.3918671746341136
138,1.3918671366932274
139,1.3918671366932274
140,2.7407884752068306
141,1.4435767420381107
142,1.4264517411848803
143,1.423243558209634
144,1.4250557998441538
145,1.444068972173728
146,1.4356920939855173
147,1.4326748979161466
148,1.4323489353960899
149,1.4329642538732161
150,1.4334896095566318
151,1.4337581423691161
152,1.4334143751742277
153,1.4330493103995927
154,1.4330118571208241
155,1.4329978462057151
156,1.4329789412095297
157,1.4329486897717947
158,1.4329257075924908
159,1.4329087552535917
160,1.432917347547028
161,1.4329003390265034
162,1.4331493553728591
163,1.4329939706807027
164,1.4329783236842755
165,1.4329806679259423
166,1.3918671366932274
167,3.921660677172288
168,1.6118593877247227
169,1.5614949716325572
170,1.4510354977243178
171,1.51338646104556
172,1.4867124578615196
173,1.4918190879378277
174,1.5050740621236602
175,1.505007627879772
176,1.504906624884002
177,1.5135894703214117
178,1.5091773377569107
179,1.5021503247034602
180,1.5028971444618136
181,1.503648555192447
182,1.5032764518390418
183,1.5020361203059729
184,1.501791353466159
185,1.500973667819426
186,1.5013947216904555
187,1.5014277836344467
188,1.501468417128353
189,1.5015182251647934
190,1.501530609971229
191,1.5012756061641317
192,1.5038800553934757
193,1.501849322308971
194,1.5013854864960672
195,1.501240049580858
196,1.5012412781553195
197,1.5012488094359147
198,1.5012908284849131
199,1.5012681602094844
200,1.5012700853795165
201,1.5012700853795165
202,3.311817491796635
203,1.6267515785964388
204,1.5274068082478711
205,1.52670401672436
206,1.5281764361282457
207,1.530864684516743
208,1.5327744017016718
209,1.5331031077131074
210,1.532881089537496
211,1.5322763349974569
212,1.5318586069905633
213,1.5316902478134298
214,1.5318209585807228
215,1.5319694442339207
216,1.532099129669858
217,1.5321675035275064
218,1.5322700694896438
219,1.5322759527396579
220,1.5322835988064403
221,1.5321718299276401
222,1.5320974853045393
223,1.5319943624102044
224,1.5318899251210236
225,1.531878718366462
226,1.5320605113165566
227,1.5319230136976159
228,1.53202918157612
229,1.5321509775847622
230,1.5321731413942197
231,1.5321752354174298
232,1.5012700853795165
233,4.688426886607192
234,1.555153275986037
235,1.5661456297413032
236,1.5763947088278447
237,1.5797692285580454
238,1.579878993010254
239,1.5789782826200531
240,1.5792321987518894
241,1.5835154167201284
242,1.5818435508739284
243,1.5813992999915956
244,1.5796453322549069
245,1.577523849334586
246,1.5776042642115895
247,1.5784161347171786
248,1.578735910278886
249,1.5788399207728216
250,1.577907861423652
251,1.5766073662516265
252,1.5759708854220935
253,1.575923385409359
254,1.5759443514631333
255,1.576016552538119
256,1.5760352526869978
257,1.5767474027832034
258,1.5762994800285997
259,1.57622778188193
260,1.5762179028380319
261,1.5762196083701976
262,1.576216964177291
263,1.5761791359860304
264,1.5761226056953692
265,1.5761051801464379
266,1.5730599018782792
267,1.5758424190618028
268,1.5760089481254396
269,1.5760867037866362
270,1.5760550886083866
271,1.576046695888756
272,1.576048796181285
273,1.576048796181285
274,3.683246566599199
275,1.7819134368385026
276,1.5998223642445641
277,1.5915915412649844
278,1.5899387507248204
279,1.5887621529943208
280,1.629339928618815
281,1.5944461477391874
282,1.5939707029366346
283,1.5937188144667593
