,loss
0,23.658035050825113
1,20.865584905614387
2,20.503633712863145
3,19.089259298708434
4,13.96664735169307
5,1.0925330970476854
6,0.8716291265533274
7,0.4104294445040127
8,0.18814023594409582
9,0.10492735489086456
10,0.0917588529075176
11,0.09019947637092544
12,0.09680137781497475
13,0.1448213752135748
14,0.15566884541776937
15,3.0000000000000004
16,0.1592617120244685
17,0.1396214874433052
18,0.13350558360344525
19,0.12600372192156445
20,0.9614017300713636
21,0.14423030846131185
22,0.1244021142074407
23,0.1126641043919233
24,0.09839904621396668
25,0.1001791325955291
26,0.0931596602326618
27,0.08974421400910189
28,0.09211181986082512
29,0.09588694120703524
30,0.09715601008306325
31,0.09712309428117061
32,0.0966476327938826
33,0.09631612597098528
34,0.0961835350872835
35,0.09580966609190354
36,0.0954764636209583
37,0.09510947631504328
38,0.09509326052128282
39,0.09559179762949509
40,0.09589208429492806
41,0.09613399727271829
42,0.09627418122734031
43,0.0965867352979951
44,0.0970479336828238
45,0.09775496475722059
46,0.09815430504417458
47,0.09728371893034979
48,0.09685733495678443
49,0.09697207803835327
50,0.0967353011521598
51,0.0964772368273981
52,0.09644029935000983
53,0.09648728188212502
54,0.09653754399507898
55,0.09655614533327882
56,0.09655695006389431
57,0.09655695006389431
58,0.15480199748730689
59,0.10145596262918377
60,0.10147977350273951
61,0.10180031098107106
62,0.10183773579432998
63,0.10189372335404949
64,0.10186603959940291
65,0.10174181267508849
66,0.10163420191684074
67,0.10156257372737752
68,0.10155113386529659
69,0.1015550268344787
70,0.10160244660575318
71,0.10171995616143531
72,0.10184035708933008
73,0.10204620228900067
74,0.10197842315745424
75,0.10191281107703892
76,0.10174147655506979
77,0.1017693066491652
78,0.10178750649331236
79,0.10178805470575515
80,0.09655695006389431
81,4.364823485998928
82,0.1773557316249912
83,0.13496408158150916
84,0.12556736223089085
85,0.12554483361139024
86,0.13631288659179747
87,0.13938826006072605
88,0.13881383020985175
89,0.13694899786157255
90,0.13606190337314897
91,0.13436563854655822
92,0.1331145998503145
93,0.13287801416431597
94,0.13428040113112966
95,0.13606100929504833
96,0.13680140929631285
97,0.13765961236553467
98,0.13815660399547847
99,0.13789409799611896
100,0.13704054593292958
101,0.13621987645222783
102,0.13602045231777826
103,0.13606983092018363
104,0.13612787355658332
105,0.1361563490594658
106,0.13616179431177688
107,0.13616721629590714
108,0.13617018513518941
109,0.13616664309382812
110,0.09655695006389431
111,2.9940037197612317
112,0.3956975105576714
113,0.3302107305712657
114,0.19368779345496984
115,0.24271655860951666
116,0.23365864656309804
117,0.2271543303604648
118,0.22627709877848035
119,0.23202726680355676
120,0.4768801418047239
121,0.2557399102361804
122,0.392463552414647
123,0.25968872523663616
124,0.24714417150737006
125,0.23959343864658803
126,0.28669165578265793
127,0.25746821366362277
128,0.24894281835785706
129,0.24133804595154168
130,0.24243449562309616
131,0.24523588489738876
132,0.24522280364695961
133,0.243741219590183
134,0.241476930177622
135,0.23886972522994718
136,0.23735230647196034
137,0.2380148093273551
138,0.2397598986578979
139,0.2413637733931576
140,0.24241661261099395
141,0.243487583533472
142,0.24327768353586
143,0.24197264805662863
144,0.24070648488541638
145,0.24066802932107648
146,0.24082385951699678
147,0.24076999234040355
148,0.2407653921243791
149,0.2407678718612777
150,0.24077241802471486
151,0.2407774748926666
152,0.2407774748926666
153,5.075254293149854
154,0.5517234350157448
155,0.2880478104347651
156,0.2870348944683645
157,0.2879780534666306
158,0.2892956151948031
159,0.3167907457739715
160,0.30298197160395707
161,0.2970919418488163
162,0.29776810892420746
163,0.298519684484242
164,0.2985903386353729
165,0.2985795610955581
166,0.29841875561592385
167,0.2980868801422566
168,0.29792020441760886
169,0.2999245519225524
170,0.29906648203874325
171,0.2986938572535966
172,0.2986576025245619
173,0.2986542545744823
174,0.2987623910919841
175,0.29906716739648137
176,0.2994168391594625
