,loss
0,21.24465265492005
1,9.147050270151697
2,1.4378060466351155
3,1.2644870037728864
4,0.6806993865474646
5,0.7277855048174164
6,0.63559049967781
7,0.6347542066917273
8,0.633837498564318
9,0.6294042824721886
10,0.6207132031793521
11,0.5929148351740293
12,0.5032079138181994
13,0.9223524515184554
14,0.5012629387339497
15,0.47970260834521644
16,0.45622398897902217
17,0.4184627575866708
18,0.4029832305524111
19,0.40013723771085463
20,0.39822421302244737
21,0.8093229694533118
22,0.3970719491100232
23,0.39565912914814416
24,0.3956405129041935
25,0.39564016649852074
26,0.39564015044310014
27,0.3956401501936923
28,0.4920757261498713
29,2.9929848175028515
30,0.48472421081681816
31,0.47806349209075255
32,0.4777066937670859
33,0.4769091020334593
34,0.4754378898498609
35,0.47496376110102967
36,0.4749626416456239
37,0.4749626409548959
38,0.9260358179526769
39,9.976001654220033
40,0.7560340686601441
41,0.6390502474643736
42,0.7588623559763292
43,0.5628907161545409
44,0.5610166960512933
45,0.5600040659039625
46,0.5574768783663444
47,0.5568728963644032
48,0.5549908460269428
49,0.5499384209687381
50,0.7271420773927075
51,0.5471582019015581
52,0.5467323360364582
53,0.5466229492786591
54,0.5466144030865697
55,0.5465863552491781
56,0.5464905067391649
57,0.5464378489263317
58,0.5464290880935452
59,0.546428640416078
60,0.5464286349405432
61,5.265636735980732
62,80.7977065849403
63,0.8597824361510769
64,0.833223086262844
65,0.7372840524980842
66,3.242341339541605
67,0.6586403081831067
68,0.6613575861071974
69,0.652868135460279
70,0.6522361962645706
71,0.6500063522076165
72,0.6406095612757582
73,0.6281910169248281
74,0.627151212896297
75,0.6270639003303079
76,0.6269576053281746
77,0.6266313635991029
78,0.7355678602586654
79,0.6265390652583276
80,0.625639983994409
81,0.6251398077338314
82,0.6251397986642139
83,0.6251397986061826
84,0.6835166193900081
85,718.7315633350033
86,1.6469872607298763
87,0.6832053456693701
88,0.6710304857523939
89,0.6704401962046149
90,0.6703228604152723
91,0.6693441431055768
92,0.6790778437165114
93,0.6693441355216305
94,0.6743215723107872
95,0.669341607633599
96,0.6684755528474097
97,0.6684675237388509
98,0.6684625143238974
99,0.6684579166595331
100,0.6684403728216614
101,0.6684135226662126
102,0.6683807946298949
103,0.6683661813961559
104,0.6683642656784904
105,0.6683641856720901
106,0.6683641845652352
107,0.9462123129172227
108,4677.722310395206
109,3.076126415858541
110,0.7406566079185288
111,0.7214635407816881
112,0.8542653933835193
113,0.6967335414259657
114,0.6961199453436984
115,0.6952005649509616
116,0.6951491834591621
117,0.6949481693924807
118,0.694215288996755
119,0.7332187843758892
120,0.6941619708612324
121,0.6901044388546416
122,0.6900911611508447
123,0.6900821063746861
124,0.6900697701917153
125,0.6900320887288327
126,0.6899712980459726
127,0.6899007327023118
128,0.6898705441989863
129,0.6898665852632772
130,0.6898663995280481
131,0.6898663975162551
132,0.7090305443013131
133,8226.6762298935
134,10.028918529908058
135,0.7574306828859679
136,0.7054381120692419
137,0.7053498662565516
138,0.7052718155373862
139,0.7050488048261553
140,0.7059587250146154
141,0.7046995692421895
142,0.7046064691308661
143,0.7045803996483004
144,0.7045800662672037
145,0.704579294371114
146,0.7045773551747256
147,0.7045730844445328
148,0.7045656514861282
149,0.7045577705739767
150,0.7045543801521928
151,0.7045539463537258
152,0.7045539278833778
153,0.7045539276618831
154,0.7952692048340743
155,78805.7251513934
156,78.37453083020837
157,0.7704768360224827
158,0.7406714809043058
159,0.7157736592269052
160,0.7158139066345968
161,0.7153755679645855
162,0.7153554356938923
163,0.7152749195872636
164,0.714953062778684
165,0.7136689573834343
166,0.7135335625499692
167,0.7134999332278784
168,0.7134921498735514
169,0.7134846614717264
170,0.7134624287253455
171,0.7134348578814381
172,0.713411407317621
173,0.7134056864049457
174,0.7134052719973366
175,0.7134052604093575
176,0.713405260348522
177,0.7216230299076308
178,67529.88299424901
179,84.76547049556133
180,0.8280311483247657
181,0.7207613552428522
182,0.7201094727213393
183,0.7200711409715691
184,0.720028044992663
185,0.7197993426891016
186,0.7197594653643544
187,0.7197589490367298
188,0.7197589206372053
189,0.7197588078643306
190,0.719758369977789
191,0.7197568297509478
192,0.719752695996776
193,0.7197526280996597
194,0.719752626904387
195,0.7586029929236202
196,961792.7918991727
197,1216.8853297503215
198,1.1719541933987976
199,0.7328529328191131
200,0.7286492561853171
201,0.7384334569356167
202,0.7246998110162528
203,0.7246270953162014
204,0.7245840638607524
205,0.7245724888850342
206,0.7245305746772276
207,0.7241283459945143
208,0.7238527845561846
209,0.7237767532995855
210,0.7237747249729906
211,0.7237746635314499
212,0.7237740394432166
213,0.7237728867899275
214,0.7237697788183421
215,0.7237637872166789
216,0.7237549029716602
217,0.7237476727988698
218,0.723745720352803
219,0.7237455719667605
220,0.7237455675205077
221,0.7237455674956939
222,0.7274887049845176
223,662596.0983998423
224,897.2278323820926
225,1.3327486773524047
226,0.7325457351586198
227,0.7268103529064135
228,0.7268002127716015
229,0.726749248625251
230,0.726686528957161
231,0.7266437120259415
232,0.7266435661728412
233,0.7266435631065047
234,0.7266435528616562
235,0.7266434958440352
236,0.7266433309679341
237,0.7266430220562691
238,0.7266425665138886
239,0.7266422179821087
240,0.7266421265203022
241,0.7266421193164142
242,0.7266421191211512
243,0.744332823684224
244,10379164.192537019
245,14542.915620162046
246,8.794131314465053
247,0.7375045987106085
248,0.7331983499533086
249,0.7337220656551243
250,0.7289399761538475
251,0.728965128654314
252,0.7288601477500666
253,0.7288551804476016
254,0.7288358912679563
255,0.728768218153615
256,0.7325965799223879
257,0.728716821469241
258,0.7284903795020324
259,0.7284900122583221
260,0.7284899334835774
261,0.7284899267623682
262,0.7284899034484977
263,0.7284897423630098
264,0.7284893200133429
265,0.728488379299763
266,0.7284866193004326
267,0.7284844732890987
268,0.7284831805722213
269,0.7284829191803841
270,0.7284829034027384
271,0.7284829030941723
272,0.7302125717394417
273,6685826.775562873
274,9469.297964151168
275,7.312339931367639
276,0.7428797080646771
277,0.7299543090100936
278,0.7298956883007398
279,0.7298889834629654
280,0.7298741565601454
281,0.7298410680162181
282,0.7298223492420906
283,0.7298222632988519
284,0.729822262897461
285,0.7379960806431539
286,107483372.01990923
287,157631.3642108504
288,110.40378276319348
289,0.7671474280234989
290,0.7322187838576024
291,0.7314880162710002
292,0.7320740389032006
293,0.7308582884438263
294,0.7308506335085762
295,0.7308474362163158
296,0.7308382260961896
297,0.7308128558955621
298,0.730748482668593
299,0.7307039130761018
300,0.7306785827322103
301,0.7306765844058609
302,0.73067657113725
303,0.7306765704641811
304,0.7306765677817155
305,0.7306765572170841
306,0.7306765175935444
307,0.7306759971783436
308,0.7306754641554134
