,0,1,2,vars,t
2,0.667067180416841,0.6129347191027025,0.015196292518518133,2,19
0,-1.1283648198470149,-0.911996120283593,0.03283506863717422,0,20
1,-0.5230240580115048,-0.483194529799025,0.029971999384388517,1,20
2,0.5197996284951005,0.4835670794490877,-0.03228275923512124,2,20
0,-0.25144640720128764,-0.3098541111668931,0.09647538602589587,0,21
1,-0.07927717374791626,-0.1854491121815941,0.059009507830281326,1,21
2,0.0762942998788643,0.18615897797768852,-0.061278416929465125,2,21
0,-0.30975782574740574,-0.4561267163807197,0.22863291506900968,0,22
1,-0.10878095047508667,-0.25708365952271167,0.12596738376860542,1,22
2,0.10565296906162604,0.2576429003191354,-0.1281591090279797,2,22
0,-0.24324995094240803,-0.48351079332376073,0.2728748948630323,0,23
1,-0.07512047032475552,-0.2692503273586596,0.14943773388676232,1,23
2,0.0718099799892382,0.26965821323514166,-0.1516051616646458,2,23
0,-0.39163414724821727,-0.25951688432817066,0.2838003711151966,0,24
1,-0.15018433252820884,-0.15187158860462188,0.1605874560605017,1,24
2,0.14599592806071104,0.1517498020836057,-0.16275670381432497,2,24
0,-0.31998132590251405,-0.012375413563200132,0.7284977798152683,0,25
1,-0.11392567927034161,-0.028867553537705804,0.3793552864546518,1,25
2,0.10975017865595714,0.028805202085311066,-0.3812552665298577,2,25
0,-0.26399541997659504,-0.03533307064276308,0.5367527682253799,0,26
1,-0.08559438441249988,-0.04021043978612767,0.2840746407844682,1,26
2,0.08140676165766013,0.040134322029964566,-0.2860893331402586,2,26
0,-0.18212044575245284,0.00927015373169179,0.3155618268104031,0,27
1,-0.044160944954004085,-0.01772355897077891,0.17324443331887188,1,27
2,0.03991354032386689,0.017629706020582347,-0.17539011394324963,2,27
0,-0.11102388689647387,0.09364570652512977,0.16537662978271003,0,28
1,-0.008180301938292313,0.02477378519501981,0.0966878948670137,1,28
2,0.003819004662318861,-0.024897138957638842,-0.09892060892555582,2,28
0,-0.29687542362748653,-0.19484844602178947,0.4105655468691552,0,29
1,-0.10222216909124741,-0.11774854941415246,0.21255964381529582,1,29
2,0.09764363576156807,0.11745057586725285,-0.2146369582301517,2,29
0,-0.278580921429344,-0.1293845364627674,0.2980620778857165,0,30
1,-0.09296479573192537,-0.08506258335142788,0.156135902557776,1,30
2,0.08839825007878432,0.08477004705929962,-0.15827976416266537,2,30
0,-0.27820910608441707,-0.11416243034475444,0.17022819211886822,0,31
1,-0.09277711872148527,-0.0772427559853196,0.09132495827239033,1,31
2,0.08822789988915528,0.07692976056931998,-0.0935434148232753,2,31
0,-0.2907943704424703,-0.1512708183289805,0.09783296576771464,0,32
1,-0.09914618483689455,-0.09541448582817692,0.05384931608864853,1,32
2,0.09461342599844834,0.09506313147396085,-0.05610889017998061,2,32
0,-0.2981789483385445,-0.2209011561309183,0.04750907095557141,0,33
1,-0.1028839254364064,-0.12949833728643406,0.026426642405303753,1,33
2,0.09838279876283193,0.1290736539511167,-0.028712793863702745,2,33
0,-0.25441813200145263,-0.26933666684642293,0.04086484262954961,0,34
1,-0.08074096471996423,-0.15261960349607068,0.02089559834961682,1,34
2,0.07629992997634893,0.15208573224892988,-0.023182468224161753,2,34
0,-0.19092775170977724,-0.3380515087013747,0.068455206787656,0,35
1,-0.04861442592143377,-0.18569797155570464,0.03470319901787303,1,35
2,0.04424511350218493,0.18503656761412995,-0.036973705375030017,2,35
0,-0.057545820137350795,-0.376474667443084,0.1619989974207479,0,36
1,0.018875970827627542,-0.20159429698889922,0.08203835401548074,1,36
2,-0.02303213308684042,0.20060422215800247,-0.08425414190787225,2,36
0,-0.07832258899018267,-0.27678605957808106,0.22735370036678687,0,37
1,0.008360750131739276,-0.15142516860411534,0.11690265713640832,1,37
2,-0.012465943344533903,0.15040428987925206,-0.11908283542367645,2,37
0,-0.1766672198479337,-0.12268618119313388,0.2563575167757283,0,38
1,-0.041407173307013934,-0.07418255668453068,0.13476085852093508,1,38
2,0.03736984391980402,0.07314469047895006,-0.13692871842899304,2,38
0,-0.22112205257446454,-0.09859305539719079,0.21999046517528115,0,39
1,-0.06390351631757113,-0.062196642069043,0.11765021025418972,1,39
2,0.05988568654190197,0.06116510474930538,-0.1198412300819533,2,39
0,-0.24459878323481868,-0.10838170071196232,0.1802958679420025,0,40
1,-0.07578379797949836,-0.06725892078870357,0.09824486253674375,1,40
2,0.07177245275282552,0.06624387578052071,-0.1004600964105888,2,40
0,-0.24892012590566584,-0.12173359346308643,0.16104433567776397,0,41
1,-0.07797057219733433,-0.07414070003868994,0.08867744920168003,1,41
2,0.07395970845599285,0.07314584829329443,-0.09090419882339203,2,41
0,-0.24884960806219467,-0.1441141706943222,0.13437442018188409,0,42
1,-0.07793491619304257,-0.08593998397467859,0.07535343132071767,1,42
2,0.07392509695248704,0.08500510933999823,-0.07759603206697985,2,42
0,-0.2438335716779682,-0.1607121068586531,0.1145604801833188,0,43
1,-0.07539676362634151,-0.09543827718048532,0.06543894787261145,1,43
2,0.07139239026913316,0.09462189002845506,-0.06769330208358795,2,43
0,-0.24206575191634103,-0.14955547644742045,0.12170546756271694,0,44
1,-0.07450271898455328,-0.09174844315999889,0.0691110720713072,1,44
2,0.07051796148597114,0.09111913300850223,-0.07136132950695663,2,44
0,-0.2364531988666232,-0.12116989500234317,0.15870478578955147,0,45
1,-0.07166368637366004,-0.07867505267883462,0.08777285818388658,1,45
2,0.06772007715112524,0.07815692712065264,-0.09000138425494264,2,45
0,-0.230922685013282,-0.10954385758503968,0.17672350898780456,0,46
1,-0.06886556028321568,-0.07314946699199858,0.09673936651728822,1,46
2,0.06494092855782971,0.07265994940958552,-0.09895713145546053,2,46
0,-0.22888472859633224,-0.10630440358156164,0.18132466437170236,0,47
1,-0.06783452108031554,-0.07154837974426181,0.09898877625211262,1,47
2,0.06391874342724756,0.07106075097002924,-0.10120373453395466,2,47
0,-0.22467859372687998,-0.09829015093551115,0.1891852167185724,0,48
1,-0.06570700002227695,-0.06752124846251903,0.10275216942320971,1,48
2,0.0618254959939586,0.06703174791900565,-0.10496221677215632,2,48
0,-0.2222420820518957,-0.08993369730296621,0.19187116931128398,0,49
1,-0.06447581643648936,-0.06327727312520927,0.10385227670080616,1,49
2,0.060659268720972985,0.06278137763821408,-0.10606037452052536,2,49
0,-0.22412214044730816,-0.08747479562444055,0.18477456770776518,0,50
1,-0.06543089233059761,-0.061902511098098585,0.0999003407454464,1,50
2,0.0617490364122627,0.061392265629431515,-0.10211206255464834,2,50
0,-0.21978710953660513,-0.10269684312351303,0.1641245180868349,0,51
1,-0.06324223907521435,-0.06940297976420935,0.08932606309513712,1,51
2,0.0597438521033976,0.06888158547417075,-0.09154968169878056,2,51
0,-0.22899025359956696,-0.1119651157364569,0.1370819088326481,0,52
1,-0.06790289042428407,-0.07393001447495583,0.07592189114782763,1,52
2,0.06453264405270318,0.07339789370310948,-0.07816173727623757,2,52
0,-0.23845109034750683,-0.12412059451443892,0.1235624746252339,0,53
1,-0.07269159781703574,-0.07978968589139812,0.06946294226044426,1,53
2,0.06936399515087925,0.07923581589442082,-0.07171125482290844,2,53
0,-0.24394832584411816,-0.12930094546382034,0.11924595731890886,0,54
1,-0.07547379793814098,-0.08234323815436402,0.06766636740053192,1,54
2,0.07216053050472009,0.08178567306149816,-0.06991777118456773,2,54
0,-0.24636656377795813,-0.12976743318109368,0.12032744678711071,0,55
1,-0.07669802872701895,-0.08264186116595304,0.0686557970026493,1,55
2,0.07340341807167948,0.08209076114192823,-0.07090721404725694,2,55
0,-0.24548779597809506,-0.13100815885616435,0.1307609911834318,0,56
1,-0.07625455878724041,-0.08300286002425966,0.07426032050145509,1,56
2,0.07300438698398004,0.08242607078957284,-0.07650610906009524,2,56
0,-0.2415095380911749,-0.1202885450259468,0.1353878076921383,0,57
1,-0.0742430275845184,-0.07736651802691699,0.07688151683928292,1,57
2,0.0710517490558146,0.07676250167179254,-0.07912500782945375,2,57
0,-0.23897439959658603,-0.11877024963741811,0.13778306746779342,0,58
1,-0.07296071234597347,-0.07648314467491624,0.07806266483836864,1,58
2,0.06978982877895713,0.07586685271297278,-0.08030470957864955,2,58
0,-0.23824789151197404,-0.11869557614330946,0.13760574548345114,0,59
1,-0.07259314385609945,-0.07642094472389525,0.07796013024272459,1,59
2,0.06942487580983478,0.07580219275545017,-0.08020226000209761,2,59
0,-0.23780255737062328,-0.11883277291095325,0.1372627818142071,0,60
1,-0.07236778380401675,-0.07647705519486368,0.0777866195158982,1,60
2,0.0691993582730605,0.07585706528938947,-0.08002894994485228,2,60
0,-0.23775346232557473,-0.11899167916915837,0.1370790922217012,0,61
1,-0.07234294104564033,-0.07655234253712676,0.07769659161011337,1,61
2,0.06917455817128645,0.07593193814394718,-0.07993903375787018,2,61
0,-0.2377948818730958,-0.11904757032605957,0.13703072086174137,0,62
1,-0.07236390701428266,-0.0765785897668591,0.07767440268505844,1,62
2,0.06919574747793318,0.07595801651153132,-0.07991687646973969,2,62
0,-0.23783160822585397,-0.11905527380033669,0.13702360832031835,0,63
1,-0.07238249677889333,-0.07658152422402245,0.0776716985456818,1,63
2,0.06921451422741814,0.07596086007008156,-0.07991417779810453,2,63
0,-0.23783160822585397,-0.11905527380033669,0.13702360832031835,0,64
1,-0.07238249677889333,-0.07658152422402245,0.0776716985456818,1,64
2,0.06921451422741814,0.07596086007008156,-0.07991417779810453,2,64
0,-0.32008800921747255,-0.4463654503627546,0.5398778418753036,0,65
1,-0.11400721147873978,-0.2389037390366866,0.27735665745428956,1,65
2,0.11083556600450797,0.23814671823859387,-0.2793573990258913,2,65
0,-0.2511494189099775,-0.17204877842606572,0.2022481543873104,0,66
1,-0.07912179078483551,-0.10286247623069844,0.11000190564388307,1,66
2,0.0759532151839292,0.10221973510827287,-0.11220524609823551,2,66
0,-0.25345257384664077,-0.17242459979774521,0.20068074976644407,0,67
1,-0.08028726329281365,-0.10304083976203132,0.10921026433462862,1,67
2,0.07711832232996554,0.10239714855887058,-0.1114145238321383,2,67
0,-0.27333138095875753,-0.17466509304433447,0.19106504977600136,0,68
1,-0.09034658247457393,-0.10407248882238973,0.10429802135303609,1,68
2,0.08717397303588924,0.10341999773644639,-0.10650783764408578,2,68
0,-0.2752176314877686,-0.17342816220106758,0.19116919479458772,0,69
1,-0.0913010669587269,-0.10343847592344398,0.10431018754072605,1,69
2,0.08812740698088073,0.10278446263848251,-0.10651988370530477,2,69
0,-0.2776551767890793,-0.1682173562757405,0.19268827653588855,0,70
1,-0.09253438227347895,-0.10074346254863444,0.10483821520208748,1,70
2,0.08935438974017644,0.10008064988148324,-0.10704667124919848,2,70
0,-0.27336487747333243,-0.17033561327406316,0.1907186740422331,0,71
1,-0.09036315675556465,-0.10170719507484756,0.10366227767570588,1,71
2,0.08717683744486238,0.10103491125574857,-0.10587162397447578,2,71
0,-0.26422366912193523,-0.17356590145933778,0.18935389897932256,0,72
1,-0.08573719354117472,-0.1032760735516684,0.10285459230447115,1,72
2,0.08254468210529052,0.1025991665779797,-0.10506456591092876,2,72
0,-0.2604751150946594,-0.17536879021878266,0.18891499415811738,0,73
1,-0.08384023153766938,-0.10418149379845,0.10262356232900455,1,73
2,0.08064577141242313,0.1035049559868495,-0.10483377962201458,2,73
0,-0.25877770186727617,-0.1763884788851932,0.1885961304347724,0,74
1,-0.08298123498057115,-0.10470425311150716,0.10246668513082342,1,74
2,0.0797852449219512,0.10402897986586387,-0.10467709547933891,2,74
0,-0.2564217531652626,-0.1779969237364092,0.18802200880779926,0,75
1,-0.08178890925096913,-0.10554570746708337,0.10217781111264194,1,75
2,0.07858827003012825,0.10487409777315111,-0.1043885596948106,2,75
0,-0.2536155572314819,-0.18007105727549305,0.18725500401260836,0,76
1,-0.08036853193181548,-0.1066721130703596,0.10176726275144674,1,76
2,0.07715560337699003,0.1060093182905115,-0.10397842723352262,2,76
0,-0.2516121612466432,-0.18172243022226167,0.18673215031370297,0,77
1,-0.07935399406000289,-0.10768062800975862,0.10141643066278672,1,77
2,0.076113931390583,0.10703590767592656,-0.10362777499346805,2,77
0,-0.25340211115966804,-0.180667191239708,0.1879882977635425,0,78
1,-0.08025872697727283,-0.10737777166344925,0.101895764125025,1,78
2,0.07698044800300921,0.10675531316326076,-0.1041061453600557,2,78
0,-0.26034045643933623,-0.1767671019041251,0.18329751704426755,0,79
1,-0.08376886849974462,-0.1055281035272567,0.09945876785558919,1,79
2,0.08045703799647683,0.10491563325950147,-0.10167180041302293,2,79
0,-0.2639115929045575,-0.1749008489451991,0.1878302274182531,0,80
1,-0.08557586859956555,-0.10457953155038245,0.1017045567405866,1,80
2,0.08225935495001879,0.10396555768735515,-0.10391486798019088,2,80
0,-0.26618853570497375,-0.17296587209350878,0.19122658665902162,0,81
1,-0.08672807112724051,-0.10357038661035346,0.10340988869716215,1,81
2,0.08341098588712005,0.1029523156555402,-0.10561819381079308,2,81
0,-0.26632790031378484,-0.17199582722488307,0.19240417462756568,0,82
1,-0.0867985340585623,-0.10306542855564542,0.10400582381706076,1,82
2,0.08347923411913681,0.10244539744470811,-0.10621344017402178,2,82
0,-0.2649521140343381,-0.1699160618733513,0.19520733996283932,0,83
1,-0.0861020070890594,-0.1019718931123555,0.1054343656075384,1,83
2,0.0827707665168874,0.10134657945111265,-0.10764035697639808,2,83
0,-0.2630053879160369,-0.17051191676329813,0.1960512808488139,0,84
1,-0.0851165654207378,-0.10224254063866227,0.10587701389235414,1,84
2,0.08177346483516854,0.10161451869229969,-0.10808253437898065,2,84
0,-0.26132968220956143,-0.1711202059319162,0.19518519715460353,0,85
1,-0.08426844966417281,-0.10255006819933539,0.10545672072920856,1,85
2,0.08092002853540663,0.10192237288249015,-0.10766277407110539,2,85
0,-0.26107815188467165,-0.1715634170914833,0.19477845620655226,0,86
1,-0.0841411579053541,-0.10277943819041625,0.10525424243348247,1,86
2,0.0807924449678054,0.1021525054195839,-0.1074605385792221,2,86
0,-0.2611182279289932,-0.1717579961189962,0.1946385925993717,0,87
1,-0.08416144422781968,-0.10288030508448476,0.10518561051649346,1,87
2,0.0808129625248539,0.10225372377980331,-0.10739199160436656,2,87
0,-0.2612747938003294,-0.1719123728711885,0.19454115563773147,0,88
1,-0.08424068382430484,-0.10296165815362647,0.10514187301906987,1,88
2,0.08089261793381995,0.10233548699224541,-0.10734831923538952,2,88
0,-0.261518012392682,-0.17183307134011158,0.19457483423188646,0,89
1,-0.0843637745036538,-0.10292544104468732,0.10516866852629035,1,89
2,0.08101618146870876,0.10229961082670667,-0.10737510928904477,2,89
0,-0.2616519390258776,-0.171557933938267,0.19478528719471963,0,90
1,-0.08443154794745693,-0.1027885349066743,0.10528120065675,1,90
2,0.08108401171423629,0.10216277399101362,-0.1074875271352849,2,90
0,-0.2616593098125423,-0.1714265073838745,0.19495232893373732,0,91
1,-0.08443527371126265,-0.10272216642671966,0.10536606792080604,1,91
2,0.08108758697491293,0.10209634243472515,-0.10757229718571193,2,91
0,-0.2616441993314139,-0.17140074697296107,0.19499132896327506,0,92
1,-0.08442762490281253,-0.10270910594639414,0.10538519302200618,1,92
2,0.08107985289591084,0.10208326445871096,-0.10759139858318335,2,92
0,-0.23783160822585397,-0.11905527380033669,0.13702360832031835,0,93
1,-0.07238249677889333,-0.07658152422402245,0.0776716985456818,1,93
2,0.06921451422741814,0.07596086007008156,-0.07991417779810453,2,93
0,-1.295663621956917,-3.957976826791649,4.0901449363288656,0,94
1,-0.6076833555565857,-1.9813931417296535,2.0397965077093434,1,94
2,0.6044533453246086,1.9792705616660686,-2.0396707522658484,2,94
0,-0.35565645265834833,-0.5466471115387105,0.5773353964392567,0,95
1,-0.1320060850153682,-0.28874577109173666,0.29621967912856184,1,95
2,0.12883119361474654,0.2879578185535271,-0.298198376531878,2,95
0,-0.31263523476967975,-0.3876237577894036,0.42221315661244585,0,96
1,-0.11023574029388576,-0.20974616791036627,0.2190931429769044,1,96
2,0.10706086648798192,0.2090110518617414,-0.22116457831923544,2,96
0,-0.2996403659625432,-0.3486026743984595,0.3754552447027617,0,97
1,-0.10365983277313888,-0.19029739072206941,0.19576799038190745,1,97
2,0.10048430633736206,0.18956891589803845,-0.19786726661846224,2,97
0,-0.30372427337523045,-0.3534435899593215,0.3734886960598805,0,98
1,-0.10572643722385422,-0.19270007947452658,0.1947732231828104,1,98
2,0.10255071274785953,0.19196978037416496,-0.19687365026140605,2,98
0,-0.39941512690722436,-0.45857227494368413,0.4275579801595604,0,99
1,-0.15414875371529432,-0.24475611653213603,0.2211945812135886,1,99
2,0.15094263120082668,0.24397408268390197,-0.22326200907429788,2,99
0,-0.38037415141763586,-0.41842616457931503,0.3941503830329181,0,100
1,-0.14451341433232875,-0.22487865944545168,0.20469887018449545,1,100
2,0.14131116669133478,0.22411652918573097,-0.20678643761045098,2,100
0,-0.37080423076885216,-0.39918919493751653,0.38518687361701626,0,101
1,-0.13967067736952768,-0.21534808423603216,0.2002531989856385,1,101
2,0.13646845856939938,0.21459491558642643,-0.20234614116267882,2,101
0,-0.36634493735337437,-0.3921190383487466,0.38692034368923417,0,102
1,-0.1374140536332357,-0.21184070035050198,0.2010781833858965,1,102
2,0.13420984892235394,0.21109036855716554,-0.20317003533792194,2,102
0,-0.3541268235479238,-0.37963203027845377,0.3966777572242513,0,103
1,-0.13123096785826646,-0.20563918934637504,0.20576406207465442,1,103
2,0.12801716995805476,0.20489318296468426,-0.2078498389430616,2,103
0,-0.3456174893850663,-0.37930163410280154,0.40104451969236266,0,104
1,-0.1269246351829184,-0.20547089897948748,0.2077832031917794,1,104
2,0.12370021990708696,0.20472459098455276,-0.20986614741007342,2,104
0,-0.32833859310328445,-0.3897075468285689,0.3997225136360356,0,105
1,-0.1181800923459391,-0.21063795312432493,0.20678198082840857,1,105
2,0.11492743052901166,0.2098879507402806,-0.20886521302647748,2,105
0,-0.3174174661667703,-0.40578421312473395,0.3866513860949203,0,106
1,-0.11265270765025724,-0.21865575873695814,0.1999776693747259,1,106
2,0.10936775704691892,0.21790350710611053,-0.20206826993970328,2,106
0,-0.317978734467478,-0.4216055615080732,0.368639060239162,0,107
1,-0.11293571115619082,-0.22660450992100592,0.1907739695029124,1,107
2,0.10961361696291866,0.22585581330454818,-0.19287497626644137,2,107
0,-0.3284401004376024,-0.4301109065758584,0.3530956187921743,0,108
1,-0.11822854053103618,-0.2309715445224234,0.1828946183459541,1,108
2,0.11486952846938507,0.23023405271506472,-0.18500469674447495,2,108
0,-0.3444390965227817,-0.42872696059821463,0.34543408061987463,0,109
1,-0.12632361682714358,-0.23047104499768678,0.17901437769506645,1,109
2,0.12292764976045457,0.22975252438068858,-0.18112893283541484,2,109
0,-0.36106471336681756,-0.4173310679395289,0.34958668791654357,0,110
1,-0.1347357452887713,-0.2250365015293313,0.18108906661037977,1,110
2,0.1313013154741072,0.2243442072164165,-0.18320115379982138,2,110
0,-0.36797698413087093,-0.40171698281123147,0.36490346055769207,0,111
1,-0.13823280631060378,-0.21746277826152352,0.1888186558238044,1,111
2,0.13476898592251296,0.21679378955075243,-0.19092175275245915,2,111
0,-0.36369837080894013,-0.3883122450680363,0.3837272616342113,0,112
1,-0.13606708105457027,-0.21090729057305585,0.19834255138785667,1,112
2,0.13258187274146116,0.21025302175001512,-0.20043463535777045,2,112
0,-0.35294024561095033,-0.3819763489629742,0.39685355067420325,0,113
1,-0.13062253693528889,-0.20779179061093547,0.204996067258119,1,113
2,0.1271179987231344,0.20714279889111117,-0.20708048955643238,2,113
0,-0.33914999257403056,-0.38088765328113733,0.40536301602035474,0,114
1,-0.12364347436609377,-0.20723728452653659,0.20933942381277723,1,114
2,0.1201141995101192,0.2065873020418593,-0.21141892310569788,2,114
0,-0.3291278653268665,-0.3833552234760572,0.4072137940588538,0,115
1,-0.11857121607511907,-0.20840370888276571,0.2103258018771556,1,115
2,0.11501690226071315,0.2077470255135177,-0.2124042913649536,2,115
0,-0.32603222446414265,-0.38605642283646285,0.4058587190992913,0,116
1,-0.11700413553352314,-0.20965351219338474,0.20967313999424508,1,116
2,0.11342903173985505,0.2089868152462952,-0.21175247038740114,2,116
0,-0.3289602270290116,-0.38447410955115996,0.4057460263996872,0,117
1,-0.11848539307775549,-0.20875895851803855,0.2096216938012196,1,117
2,0.1148949376892333,0.2080820484942269,-0.21170109826278682,2,117
0,-0.33391677908905665,-0.37904865550293365,0.4097169008853542,0,118
1,-0.12099343296909568,-0.20598936055155054,0.21160482542596842,1,118
2,0.1173971168871646,0.20530689467481067,-0.21368186883051465,2,118
0,-0.33589078744271783,-0.3770238614753971,0.41002368453583404,0,119
1,-0.12199237166723804,-0.2049852486867564,0.2117602539551329,1,119
2,0.11839666217227064,0.20430363027160459,-0.213837118183235,2,119
0,-0.3361745518240221,-0.37692314733408067,0.410173060807198,0,120
1,-0.12213598932243447,-0.20493754256895502,0.21183511537326713,1,120
2,0.11854109124117056,0.2042561879129515,-0.213911891162978,2,120
0,-0.3363217042094179,-0.37691033773807553,0.41026777969412787,0,121
1,-0.12221046411894654,-0.20493272502928056,0.21188416197763268,1,121
2,0.11861593724367384,0.204251527656908,-0.21396088399284377,2,121
0,-0.33645424515650507,-0.37689993255707704,0.4103138041688743,0,122
1,-0.12227754026700903,-0.20492827399713048,0.21191037469099155,1,122
2,0.11868321280124258,0.20424715115640132,-0.2139870740542821,2,122
0,-0.3364692795595398,-0.37688714506812904,0.41033165902446306,0,123
1,-0.12228514915569731,-0.20492113945570323,0.2119216663251757,1,123
2,0.11869085516142605,0.20423994346212374,-0.21399835854060023,2,123
0,-0.3364162894442193,-0.37686378481168703,0.41035408603634344,0,124
1,-0.12225833521790726,-0.2049080583134901,0.21193444272423026,1,124
2,0.11866407920892669,0.20422672396024508,-0.21401112390662008,2,124
0,-0.33635082328517185,-0.3768389630822766,0.41035775897967897,0,125
1,-0.12222521073546591,-0.20489435418041715,0.21193681376251344,1,125
2,0.11863109475253024,0.204212892152175,-0.2140134935449465,2,125
0,-0.33631381521187825,-0.37684159429290803,0.41036800635255577,0,126
1,-0.12220648720431135,-0.20489481438183507,0.21194171424333752,1,126
2,0.11861251473091901,0.20421326764820003,-0.2140183876154032,2,126
0,-0.23783160822585397,-0.11905527380033669,0.13702360832031835,0,127
1,-0.07238249677889333,-0.07658152422402245,0.0776716985456818,1,127
2,0.06921451422741814,0.07596086007008156,-0.07991417779810453,2,127
0,-1.2030691569326522,-2.9510075920180556,3.5955796871716057,0,128
1,-0.5608296913587116,-1.4811230998378506,1.7927710555993168,1,128
2,0.5576943599004412,1.479332321733818,-1.7929393217423817,2,128
0,-0.5500042256066242,-1.0349520586487975,1.2555736532700716,0,129
1,-0.23035380590229515,-0.530831797088891,0.6323611178257696,1,129
2,0.22719638321480368,0.5298327001492352,-0.6339327647673045,2,129
0,-0.5181671233687803,-0.9453504599316739,1.0659546500041994,0,130
1,-0.21424295361901602,-0.486363832622645,0.5383469159659088,1,130
2,0.21108232861985216,0.48539889200574476,-0.5400323100425225,2,130
0,-0.3692736629228644,-0.5930691150939521,0.5062505242886481,0,131
1,-0.13889660153286035,-0.3115128178328593,0.2605918399522794,1,131
2,0.13571073565436265,0.3106802939126964,-0.2626126189375475,2,131
0,-0.4487158659451869,-0.781029056610261,0.8048810259531426,0,132
1,-0.1790976968764267,-0.40480469092109905,0.4087882420848669,1,132
2,0.17592529828557538,0.40390151598594715,-0.41063007623317443,2,132
0,-0.39670247721768026,-0.7585711818999245,0.6108748977329426,0,133
1,-0.1527764833388603,-0.3936714303722039,0.31255594238932916,1,133
2,0.14958609720904154,0.392778029414007,-0.31451409267023134,2,133
0,-0.40438898064932915,-0.7980948642701313,0.6547997394062357,0,134
1,-0.1566661157164575,-0.41330125240457855,0.3343015980189321,1,134
