,loss
0,6.493619678285302
1,3.136154124540245
2,1.3708210905064793
3,1.3761476575261182
4,1.349435726584004
5,1.3454477864308225
6,1.3446679797195915
7,1.343508663998241
8,1.351096022592651
9,1.346337844673596
10,2.5
11,1.36503534258929
12,1.358228140115331
13,1.3506638520827288
14,1.3441926953839607
15,1.3424684035682208
16,2.5
17,1.354304016187617
18,1.5773377551733798
19,1.3570178307088376
20,1.3511803890194656
21,1.3496444505337368
22,1.349529182775672
23,1.3495202473894508
24,1.3495187494013585
25,1.3495187494013585
26,1.450727702318612
27,1.3545641327461222
28,1.354729854573643
29,1.3556501891371746
30,1.356046554012111
31,1.3563935584548998
32,1.3564948251389244
33,1.3563632041154225
34,1.356292756850647
35,1.356282909818785
36,1.3495187494013585
37,4.310964247437792
38,1.4388311570251704
39,1.3955413995999741
40,1.3772600103273662
41,1.3804808778006614
42,1.3833480601184047
43,1.3882578744787095
44,1.4052231783942521
45,1.3953763053139179
46,1.4000482835681383
47,1.3946229723844241
48,1.386220269868726
49,1.386828435532988
50,1.3868162201816228
51,1.386767518759012
52,1.386800974271599
53,1.3868645977197436
54,1.3868787282101112
55,1.386879557547669
56,1.3495187494013585
57,3.5793326948475843
58,1.6200982295477515
59,1.576270760844328
60,1.439221637402653
61,1.452004674891139
62,1.4468674355075617
63,1.4401334129636116
64,1.436625568693652
65,1.4395295647304172
66,1.4438223215847645
67,1.5763902764987558
68,1.4475826652390924
69,1.4471478760642744
70,1.446231842415749
71,1.445512010465814
72,1.4456573822169494
73,1.446985009428001
74,1.447787151505892
75,1.447955192111489
76,1.4479584988336165
77,1.4479571105752207
78,1.4479571105752207
79,3.456060669072006
80,1.6345947249698842
81,1.4761834029399172
82,1.4729637478204531
83,1.470454577555101
84,1.466479214542408
85,1.5016113119472962
86,1.476195075412427
87,1.476116881483092
88,1.475636734921442
89,1.4752738247691464
90,1.475515532248834
91,1.4757202456170408
92,1.475742754496593
93,1.47574401938637
94,1.4479571105752207
95,4.406006911192773
96,1.6760708026316993
97,1.6006010172338105
98,1.5274954593183403
99,1.4909607878732118
100,1.5128721713191449
101,1.5116051603962268
102,1.5116632285522569
103,1.5119004394582207
104,1.5129282955915682
105,1.5141249481346473
106,1.513701018940652
107,1.5130012532307358
108,1.512883223126019
109,1.5121512746192602
110,1.511857736283332
111,1.512146288954087
112,1.512471579390835
113,1.5125677854521147
114,1.5125756571413227
115,1.5125754657516626
116,1.5125754657516626
117,3.1953027770708586
118,1.6969911083487472
119,1.5351007259307854
120,1.5263876405172707
121,1.5246705724563268
122,1.5232611671227851
123,1.5347068418826921
124,1.5282720364436218
125,1.5257464801341705
126,1.5271918477974937
127,1.5272677253118099
128,1.5274874810131536
129,1.5276682656658611
130,1.5277107293618828
131,1.5274085928901413
132,1.5270585173119224
133,1.526957351329355
134,1.5269497264064784
135,1.5269504650768317
136,1.5125754657516626
137,4.7063614773827975
138,1.8174272333132753
139,1.5803289860700152
140,1.5680125907490856
141,1.516693669898665
142,1.548983419496968
143,1.5423599809674753
144,1.5453013168720648
145,1.5453178956037927
146,1.5453843621067604
147,1.5456526533355062
148,1.546224962851491
149,1.5461568191137134
150,1.5457013514145175
151,1.54547894238445
152,1.5449081816289352
153,1.5445987065168836
154,1.5448252189941067
155,1.5451275976944998
156,1.5452265017059585
157,1.5452364124002715
158,1.5452362548991871
159,1.5452362548991871
160,3.127460872609023
161,1.7233829457496146
162,1.57512768762516
163,1.5515793549041041
164,1.55126541896174
165,1.5511074178550304
166,1.5742997815226683
167,1.5519990839468452
168,1.551995741550498
169,1.5520475030196341
170,1.552100998129306
171,1.5521229276353046
172,1.552124338968089
173,1.5452362548991871
174,4.831858588762024
175,1.8836299348943881
176,1.6006196015363887
177,1.566880606724812
178,1.5644242484599986
179,1.5593858424915232
180,1.5611376605716603
181,1.560940028974548
182,1.5602588170864855
183,1.55951183955505
184,1.5672947872478922
185,1.5619049572370096
186,1.5612035026440354
187,1.5613059380781356
188,1.5613573876487905
189,1.561383539238714
190,1.5614470338589581
191,1.561509103987467
192,1.561547721042799
193,1.5614670566924367
194,1.5611971904284394
195,1.5609180164879122
196,1.5608317295590628
197,1.560829860873915
198,1.5608316903922588
199,1.5608316903922588
200,3.1150915293256807
201,1.7360773755188785
202,1.5901114537518644
203,1.5650875980894656
204,1.5638283214098692
205,1.5635306959714916
206,1.5630182573034295
207,1.5675294868227008
208,1.5642078494606386
209,1.5641883029892316
210,1.5641859448756745
211,1.5641765128357363
212,1.5641337478133992
213,1.5640944350732553
214,1.564037200294808
215,1.5640159117337311
216,1.5640442311072642
217,1.5640707402774408
218,1.56407728963449
219,1.5608316903922588
220,4.888010816053445
221,1.9110751912630772
222,1.613031382180761
223,1.5752344035199781
224,1.572749733109287
225,1.5617711442889823
226,1.5689344071924198
227,1.5676583881166697
228,1.568198055133168
229,1.5682091790378736
230,1.5682536779412446
231,1.5684317261075007
232,1.5687907480359455
233,1.5686132945896796
234,1.5684253843079272
235,1.568432586329086
236,1.5684425854308843
237,1.5684577858438256
238,1.5684761775096892
239,1.5684906230805131
240,1.5684768952193062
241,1.5683976893928688
242,1.5682585407318226
243,1.568177210095119
244,1.5681680727066474
245,1.5681698863121196
246,1.5681698863121196
247,3.11608327956418
248,1.74239292161916
249,1.5958563098103788
250,1.5730821144719043
251,1.5695220198593784
252,1.5694942523877935
253,1.5693831994784828
254,1.574838503883286
255,1.5698067062067134
256,1.5695483139463986
257,1.5697223118156713
258,1.5697430573496958
259,1.5697435980447945
260,1.5697457608462624
261,1.5697494132331438
262,1.5697547665554308
263,1.5697546005037066
264,1.5697402735310184
265,1.569712036141923
266,1.5696923126834454
267,1.569688691277056
268,1.5696889662946314
269,1.5681698863121196
270,4.913786878596532
271,1.922996674382458
272,1.6186920291854303
273,1.5783437644916336
274,1.5723094652981937
275,1.5720095760434205
276,1.5715303069809416
277,1.5716011804278127
278,1.5716857858719873
279,1.571873980592519
280,1.5721635560272766
281,1.5720574742287248
282,1.57170933993364
283,1.5717291222986964
284,1.5717277278400101
285,1.5717277278400101
286,3.1187308191320637
287,1.746201582374848
288,1.5985105955037453
289,1.5767664819342608
290,1.5725067092942377
291,1.572364623419555
292,1.572299475124209
293,1.5723074199298317
294,1.5742598897591409
295,1.5724481844074698
296,1.5724366562474634
297,1.5724206633371585
298,1.5723869839480504
299,1.572339666364257
300,1.5723018058447495
301,1.5722989664930198
302,1.572306966748503
303,1.5723094698401239
304,1.5717277278400101
305,4.9257739654209205
306,1.9286013280598646
307,1.6214167200887446
308,1.5806608323124256
309,1.574719733880538
310,1.574226637049106
311,1.572135393496561
312,1.5734615782737453
313,1.5732557604377795
314,1.5733297660004686
315,1.5733443498381052
316,1.573470677072473
317,1.573553163603238
318,1.5735028126378916
319,1.5733778922952273
320,1.5733894990902815
321,1.573388948036971
322,1.573388948036971
323,3.118942060894745
324,1.7478656234862306
325,1.599675374945219
326,1.57807853159157
327,1.5741263761843962
328,1.5736776025106047
329,1.5736764202027216
330,1.5736716910032669
331,1.5736639379417507
332,1.5747774600511188
333,1.573736077723358
334,1.5737308171171904
335,1.573729585902547
336,1.5737231226779145
337,1.5737140541754224
338,1.5736944986870516
339,1.5736593143113689
340,1.5735997305847456
341,1.5735313326320863
342,1.5735052946693706
343,1.5735182126604164
344,1.5735272083998522
345,1.573528754030666
346,1.573388948036971
347,4.931341649251536
348,1.9312147049993937
349,1.622676180192558
350,1.5817476189668738
351,1.5752410505213394
352,1.574836233652992
353,1.5737371503723052
354,1.5744524805169813
355,1.5736963630972536
356,1.5741717840799012
357,1.5741206014814928
358,1.5741287268711281
359,1.5741739719787
360,1.574236039463462
361,1.5742133861671368
362,1.5741597286965083
363,1.5741620052561534
364,1.5741621004252306
365,1.5741624811039228
366,1.5741651374519647
367,1.5741660921795382
368,1.5741614791298348
369,1.574140819806435
370,1.5740878272336527
371,1.5740075740249861
372,1.5739466984981687
373,1.5739363278905998
374,1.5739407216886425
375,1.57394192425678
376,1.57394192425678
377,3.118334171640767
378,1.7473861498543182
379,1.5998163786951918
380,1.5783669313298079
381,1.5747983131160237
382,1.5740925625710438
383,1.5740770296808786
384,1.5740564005307345
385,1.5741070822449437
386,1.5741013370503452
387,1.5741005897143627
388,1.57394192425678
