,loss
127,1.5345805215233073
128,1.5345804463287513
129,1.5345804446138842
130,1.6235249860201235
131,13515.649718021807
132,9.802530550668193
133,1.5727983452025003
134,1.5599840412624488
135,1.6007126143058241
136,1.546722604172955
137,1.5464883713813582
138,1.5460442978304625
139,1.546001052630717
140,1.5458344316197485
141,1.5452731704598541
142,1.563078725581025
143,1.544810571270173
144,1.5435509268905927
145,1.5435464869141662
146,1.543543815792079
147,1.5435412013955692
148,1.5435307960389797
149,1.5435109348455767
150,1.5434737569981671
151,1.5434334218828958
152,1.5434143918272363
153,1.5434120140495717
154,1.5434119089882317
155,1.54341190757256
156,1.5516275738168956
157,2948.1018799949975
158,3.9088399708303947
159,1.5680897556862388
160,1.5502540661480777
161,1.550212171701639
162,1.5500544325560346
163,1.5499539392585435
164,1.549770302876026
165,1.549769650551821
166,1.5497695556709445
167,1.5497691883122484
168,1.5497679136801334
169,1.5497619009044064
170,1.5497593886207326
171,1.5497590057093238
172,1.5497589908365454
173,1.5497589906408464
174,1.5885980719164063
175,190195.9473862175
176,186.3761966488023
177,1.6244747661530223
178,1.558029788154152
179,1.5561960847791
180,1.5554182105290038
181,1.5549526812340098
182,1.5549150105852718
183,1.554882601140746
184,1.5547864265463882
185,1.5545383611951615
186,1.5579068757363639
187,1.554110778832397
188,1.5538074495943877
189,1.5538039685401877
190,1.5538034189455225
191,1.5538031670095083
192,1.5538014276469958
193,1.5537981683018487
194,1.5537901532447251
195,1.5537769830331614
196,1.5537625940554067
197,1.5537560191992046
198,1.553755108181899
199,1.5537550674909555
200,1.55375506694167
201,1.55750110805051
202,30280.104267247258
203,27.896660852310784
204,1.5964839404910864
205,1.5570720008385697
206,1.5568632359049428
207,1.556836957943588
208,1.5567732041000986
209,1.5570612821086365
210,1.55668391279879
211,1.5566563439778476
212,1.5566563305472174
213,1.5566562786838165
214,1.556656219401114
215,1.5566560020230638
216,1.5566555848934585
217,1.5566548321598692
218,1.5566540774452602
219,1.5566537655411121
220,1.5566537245172976
221,1.556653722725244
222,1.5743582930402888
223,2162538.8629787737
224,2504.8992234839034
225,2.636362724592661
226,1.5639608923909345
227,1.5614985971401136
228,1.5699422054554593
229,1.559107153242797
230,1.5590586452575017
231,1.5589996946847133
232,1.5589906410853167
233,1.558954475081288
234,1.5588105902182976
235,1.5585372034645315
236,1.5626181622951405
237,1.5585034501591273
238,1.5585028290139311
239,1.5585026362794283
240,1.5585015942140126
241,1.5584999697362827
242,1.5584974606260178
243,1.558495783085915
244,1.5584953504316081
245,1.5584953163624775
246,1.5584953155411947
247,1.5602254516556078
248,310674.64109117247
249,296.5054304868249
250,1.7553440692442683
251,1.5620687239236035
252,1.559938358887606
253,1.5599305773926382
254,1.5599052530002733
255,1.560016992433944
256,1.5598672100515554
257,1.559838664753557
258,1.5598353634950857
259,1.559835328521429
260,1.5598353274295507
261,1.559835323676229
262,1.5598352993563789
263,1.5598352364587895
264,1.5598351124405418
265,1.55983492884874
266,1.5598347820595069
267,1.5598347414039422
268,1.5598347379760527
269,1.5680110641704668
270,22824289.367046904
271,28459.259339314718
272,18.641574671770552
273,1.5692589460023183
274,1.5611488154185953
275,1.5610105967315704
276,1.5609357526070988
277,1.5609273861922686
278,1.5609214754188556
279,1.560856733709815
280,1.5608662862596212
281,1.5608366435966834
282,1.5607731082378666
283,1.5607216342998032
284,1.5606915967223554
285,1.5606908730275748
286,1.5606908660850987
287,1.5606908629496001
288,1.5614964942943306
289,3197969.9539836687
290,3204.9554569139173
291,3.6606136485383627
292,1.5664498939153522
293,1.561377158106784
294,1.561358877664459
295,1.561353231187125
296,1.5613313354113205
297,1.5625333978454727
298,1.561314324790976
299,1.5613142364588786
300,1.5613142324334204
301,1.5613142039841839
302,1.5613141474774985
303,1.5613139871756712
304,1.5613136159909031
305,1.5613128132888294
306,1.5613115437468454
307,1.5613103913891482
308,1.5613099925815863
309,1.5613099458559687
310,1.5613099441886409
311,1.5651218353456173
312,232332276.0945757
313,299365.52192760835
314,211.9238313669494
315,1.6396711866276217
316,1.562726517513946
317,1.562265104663017
318,1.5635906048915236
319,1.5618338703405898
320,1.56182400730104
321,1.5618173330518985
322,1.5618150024993935
323,1.5618069768029135
324,1.5617550147562749
325,1.5617197780649965
326,1.5617129847137077
327,1.561711413154472
328,1.5617114045518297
329,1.5617114017238538
330,1.5617113933804037
331,1.5617113629015869
332,1.561711196324146
333,1.561710864479939
334,1.5617100363647822
335,1.5617085375384696
336,1.5617066213361928
337,1.5617053959587623
338,1.561705120816136
339,1.561705103194642
340,1.5617051027954516
341,1.562076890788095
342,31745781.859955378
343,32323.375136530078
344,24.500060582027828
345,1.5791395757151023
346,1.5622119980281142
347,1.5620151914174276
348,1.5620135800924875
349,1.5620072372565166
350,1.5619973969604344
351,1.5625857627484963
352,1.561993040182064
353,1.561993013443176
354,1.5619930133985638
355,1.5637499367549907
356,2367072318.8114333
357,3099231.803437598
358,2341.5471482269845
359,2.8193071386138855
360,1.563281274544283
361,1.562719648071785
362,1.562339436680303
363,1.562295959838482
364,1.5624237325514367
365,1.5622262106141886
366,1.5622246682132344
367,1.5622228908809064
368,1.562203937609846
369,1.5624975894646913
370,1.562186474698901
371,1.5621769833899575
372,1.5621767611599378
373,1.5621767524278187
374,1.5621767524016203
375,1.5623495580518219
376,319724365.8648403
377,329552.29102846584
378,247.4236561119043
379,1.7176526648288621
380,1.5629815738930388
381,1.5623216900843904
382,1.5623201201774954
383,1.5623185041251053
384,1.5623115563647496
385,1.5625857532593332
386,1.5623105669755792
387,1.5623105604270688
388,1.5623105603841263
389,1.5631271834777294
390,23760256323.45143
391,31326993.589481656
392,24438.40378629411
393,17.541735668557806
394,1.5677772658504703
395,1.5625784693164995
396,1.562494661151152
397,1.56261349505534
398,1.5624206717138833
399,1.5624192738377443
400,1.5624186167951981
401,1.5624172902298823
402,1.5624128556251076
403,1.5624022887603148
404,1.5623986914926253
405,1.5623959173463084
406,1.5623958917351448
407,1.562395891554818
408,1.5624761285358495
409,3204990646.5302744
410,3322161.450374789
411,2542.6028755778157
412,3.302881137166309
413,1.5641470419691808
414,1.562475280836912
415,1.5624626287729735
416,1.5624618963130013
417,1.5624610498362912
418,1.5624679403551893
419,1.5624593770696866
420,1.562458195228995
421,1.562458020992631
422,1.5624580194294015
423,1.562837194950492
424,238020038092.84192
425,314835240.2911954
426,249311.05809836742
427,179.95974045555073
428,1.6487780760398785
429,1.562656963524433
430,1.5625849055039616
431,1.5627400029541358
432,1.5625114434577234
433,1.5625115904344618
434,1.5625082103753352
435,1.5625080049084843
436,1.5625072135984197
437,1.562504553887241
438,1.562585765895298
439,1.562502394171309
440,1.562497664665914
441,1.562497634492737
442,1.5624976313333099
443,1.5625348855404912
444,32138932194.564594
445,33407295.686984595
446,25859.544758458203
447,20.372301790640794
448,1.574344173318647
449,1.562614176042077
450,1.5625287409942612
451,1.5625285348894387
452,1.5625277982567944
453,1.562527489786826
454,1.5625264761936357
455,1.5625264731060122
456,1.562702529472807
457,2382142119373.843
458,3155642571.593987
459,2516303.9476699512
460,1877.912958110604
461,2.729065513801645
462,1.5629579601567605
463,1.5625701497600182
464,1.5625586380064314
465,1.5625567708561556
466,1.562550480724306
467,1.5625499384716643
468,1.5625498041159058
469,1.562549578104919
470,1.562548713266869
471,1.562546727054081
472,1.5625455407135596
473,1.562544878995711
474,1.5625448584437507
475,1.5625448582864345
