,loss
0,934.4591361114128
1,6.134415459574517
2,6.02483118932311
3,3.6053209665130357
4,3.1022617010270594
5,2.7859643850329627
6,2.514080771468045
7,2.022350025832618
8,1.423753401172024
9,1.0399783974861152
10,0.845583895226221
11,0.8004899596285657
12,0.7830881822159531
13,0.7773646054165917
14,0.7356938192823974
15,0.6747227531107937
16,0.618300158413051
17,0.6057192221822195
18,0.7197388857404569
19,0.5927957529614314
20,0.5767847345412019
21,0.5125227977335068
22,0.4398634029636172
23,0.4290096695031723
24,0.4182441039388398
25,0.4061888407514749
26,0.4974076785627911
27,0.40223568275385113
28,0.39466718962505587
29,0.38386462186848824
30,0.3750525090082455
31,0.3704321544926209
32,0.36263936544457287
33,0.3832417614493782
34,0.3597627114397719
35,0.3964954613066618
36,0.35973687026790646
37,0.39412561572292243
38,0.35973675122563004
39,0.39294430318178136
40,0.3597365360601765
41,0.35407790831958436
42,0.3480079263447125
43,0.345796242955091
44,0.34391209410994383
45,0.34375333356663584
46,0.3437364406166925
47,0.3437013777178076
48,0.34365625835164093
49,0.3435257006881439
50,0.34325125748273544
51,0.3426294933523568
52,0.3409487615728769
53,53.24434132752502
54,0.5378840614995622
55,0.34092517026831587
56,0.3573133020337642
57,0.33997701945200975
58,0.3449571721218849
59,0.33986190458812404
60,0.3395428943649629
61,0.33942808085476345
62,0.33940427389364003
63,0.339398093750063
64,0.33939154248922954
65,0.3393824804377511
66,0.33936934535258845
67,0.3393621950398955
68,0.33936147376485193
69,0.33936144483845576
70,0.359905241115317
71,0.38639185953011057
72,0.35886740641094167
73,0.35885219024340176
74,0.3588033619824228
75,0.3587276859548667
76,0.35868824370518154
77,0.3586113682878499
78,0.35855804747167197
79,0.3585393793929079
80,0.35853556927799557
81,0.3585324120552503
82,0.3585260642888707
83,0.35851861392004736
84,0.35851489304398926
85,0.3585141819533816
86,0.3585139077055915
87,0.3585132647912812
88,0.3585117809128389
89,0.358508646911973
90,0.3585040081995625
91,0.3585006253428339
92,0.3584993748265119
93,0.3584992429296874
94,0.35849923570744946
95,0.3584992346837891
96,0.4523523243611927
97,6.578338645912972
98,0.44110385706587485
99,0.41494392371684763
100,0.41244030751765437
101,0.4104290214065677
102,0.4060520992533208
103,0.405965935700634
104,0.40436362674460496
105,0.40384191927567215
106,0.4033981303289148
107,0.4029398940170346
108,0.4027513532183513
109,0.4024051652455353
110,0.4020435221901498
111,0.4016888149248229
112,0.4015709450061433
113,0.40152380459350456
114,0.4014705407729652
115,0.4014093216978063
116,0.40135651388532
117,0.4013151566491586
118,0.4012551968067021
119,0.40118774347800606
120,0.401131167994613
121,0.40112218706661884
122,0.4011215825799226
123,0.40112154880133877
124,0.40112153544006324
125,0.4011215216442745
126,0.40112151700437426
127,0.4011215163514674
128,1.3768231568199503
129,14.954284632050205
130,0.7041627964003737
131,0.6247895976472084
132,0.5654589446249614
133,0.5560356827613684
134,0.5529605821261311
135,0.5442624244738892
136,0.5393241886053577
137,0.5299461667709032
138,0.5212019294955493
139,0.5167739054131659
140,0.5132859551556557
141,0.5123216261813993
142,0.5106974029136517
143,0.5094825743579023
144,0.5089885939352113
145,0.5079092609355249
146,0.5076146425519839
147,0.5074137176584161
148,0.5072406543937178
149,0.5069890176488892
150,0.5065832107559879
151,0.5061334019820483
152,0.50588549514988
153,0.5057956204401475
154,0.5056996755850963
155,0.5055396709925695
156,0.5053336178389389
157,0.5051602433343874
158,0.5050689317247943
159,0.5050173615775821
160,0.5049496269138045
161,0.5048973399506425
162,0.5048844520694321
163,0.5048828014764806
164,0.5048820857536538
165,0.5048814460614603
166,0.5048812089880679
167,0.5048810749612002
168,0.5048807994037641
169,0.5048806654715581
170,0.5048806416491682
171,0.5048806355286919
172,0.5048806352192707
173,0.6152161849436035
174,30.007981017238542
175,0.7632092285792221
176,0.6011085405409641
177,0.5996647971769172
178,0.5987791066814303
179,0.5975329493068191
180,0.5962739101302577
181,0.5950177732638633
182,0.594596583619109
183,0.5943593053156054
184,0.5943419650585233
185,0.5943235543876859
186,0.5943210420086387
187,0.5942912953129402
188,0.5942603300426534
189,0.5942216814320754
190,0.594197387150722
191,0.5941845870602552
192,0.5941773657840586
193,0.5941644022136866
194,0.5941446377223981
195,0.5941219967162696
196,0.5941082407167868
197,0.5941010833583713
198,0.5940981388428503
199,0.5940966661528674
200,0.594096025050899
201,0.594095753041322
202,0.5940956011417324
203,0.5940952981311697
204,0.5940952534495656
205,0.5940952496957852
206,0.5940952489311968
207,1.1117261587031009
208,266.88594562876824
209,0.9435579132255061
210,0.7277462382510395
211,0.7007599299978637
212,0.6958246999298339
213,0.6948223196844713
214,0.692056332248458
215,0.6888426392785986
216,0.6851351302453983
217,0.6821475632183593
218,0.681376417771437
219,0.6787136911581146
220,0.6807726984705036
221,0.6777370176991796
222,0.6806414370833471
223,0.6777358792623804
224,0.6806168355914877
225,0.6777357693400645
226,0.6805342615518739
227,0.6777351482278443
228,0.6803480101592204
229,0.6777331985492884
230,0.6801937568390076
231,0.6777316877539739
232,0.6760682928891566
233,0.6745307003911986
234,0.6725258341710633
235,0.6958818376252551
236,0.6725242641629952
237,0.6849460796132771
238,0.6725172595071525
239,0.6718374926505037
240,0.6711165749130459
241,0.6730511685850366
242,0.6709691759287837
243,0.6730254321923453
244,0.6709685790504152
245,0.6701400087419417
246,0.6699964505935175
247,0.6695995882306306
248,0.6692439374076037
249,0.6684557270080418
250,0.667647939016648
251,0.6665262495220615
252,0.6658716278326261
253,0.6657708252592046
254,0.6656889740452019
255,0.6656668551201184
256,0.6656532043205895
257,0.6656259063015503
258,0.665565166119461
259,0.6654297822478183
260,0.6651617825678477
261,0.6647925255077137
262,0.6644974124975003
263,0.664282218806571
264,0.6641830389580461
265,0.6641359327413976
266,0.6640457025768496
267,0.6639465953372223
268,0.6639101965954443
269,0.6638999819668228
270,0.6638913977249413
271,0.6638761636303874
272,0.6638639692834754
273,0.6638602082404459
274,0.6638594330519416
275,0.6638592736011716
276,0.6638592553360981
277,0.66385922971614
278,0.6638592348645709
279,0.6638592239642335
280,0.6638592215892047
281,0.6638592214097709
282,0.7231143996721179
283,110.93880706750605
284,0.8186411116531357
285,0.7134185665275915
286,0.7129003030042491
287,0.712631676554477
288,0.712406870879401
289,0.7124428333898144
290,0.711102622395088
291,0.7103199300838939
292,0.7099242353446
293,0.7096688684757133
294,0.7096438830330716
295,0.7095720173727416
296,0.7094683387580688
297,0.7092877996137209
298,0.7090237776356733
299,0.7087456404827612
300,0.7086219101204622
301,0.7086068473796147
302,0.7086020341542878
303,0.7085935659513595
304,0.708576406305012
305,0.7085646277987404
306,0.7085596517331221
307,0.7085586232390376
308,0.7085578801399971
309,0.70855586707035
310,0.7085504558485163
311,0.7085380673734177
312,0.7085135324270008
313,0.7084813784519093
314,0.7086325641487521
315,0.7084767355766561
316,0.7084609124814515
317,0.7084571931514327
318,0.7084569770645089
319,0.7084569737551407
320,0.7084569709230822
321,0.7084569707522672
322,0.9897627018526791
323,775.2069876765777
324,0.8497661508598676
325,0.7944648393831325
326,0.8131122191725122
327,0.7503601234341356
328,0.7489810326811001
329,0.7480827424778005
330,0.7470525410055902
331,0.7464403601720231
332,0.7445267905530187
333,0.743369648014751
334,0.7402687325501869
335,0.7374366892743868
336,0.7366620609403505
337,0.7365085504670905
338,0.7364386149874599
339,0.7360807806463386
340,0.7354336286410479
341,0.7350117994570627
342,0.7341938687208798
343,0.7335328444802086
344,0.733257946867005
345,0.7332014022908458
346,0.7331886347392395
347,0.7331809987792858
348,0.7331445466599258
349,0.7330934065795083
350,0.7330336581690504
351,0.7330129598239941
352,0.7330100928861472
353,0.7330098455580771
354,0.7330094786012917
355,0.7330078697180696
356,0.7330041659787049
357,0.7329944027502808
358,0.7329727894256747
359,0.7329333259602572
360,0.7329349685632202
361,0.7329112088567935
362,0.732874384988013
363,0.7328528177001057
364,0.7328493790759619
365,0.7328463177718143
366,0.732842930590083
367,0.7328389797014159
368,0.7328349777377074
369,0.7328343522467486
370,0.7328342488230953
371,0.7328342465193192
372,0.7328342465089677
373,0.7550172897042556
374,2894.6447022069974
375,2.5665105050930146
376,0.7714049340451208
377,0.7512801983504847
378,0.7511743582599393
379,0.7506406614220085
380,0.7506988493900782
381,0.7504290320401229
382,0.7501951205407683
383,0.7500887677031598
384,0.7500781718681335
385,0.7500643974827059
386,0.7500602182948882
387,0.7500523440666065
388,0.7500393669875902
389,0.7500093221170296
390,0.7499645134806906
391,0.7499242975223102
392,0.749913343639352
393,0.7499119400411942
394,0.7499115121648318
395,0.7499108863294777
396,0.7499090173242232
397,0.749906227494929
398,0.7499034552152494
399,0.7499027351556893
400,0.7499026591302989
401,0.7499026550756043
402,0.7499026550524278
403,0.8548409840830514
404,26898.615523425527
405,9.762815261871273
406,0.7966979897379735
407,0.7802409256284433
408,0.8315857499633001
409,0.7651652325705676
410,0.76477249553322
411,0.7641417332340765
412,0.7640792048004538
413,0.7638650071659185
414,0.7631298529035888
415,0.7620325684507641
416,0.76155369747188
417,0.761421170777459
418,0.7612173173878282
419,0.7615295747716695
420,0.7612026490621413
421,0.7613736483269558
422,0.7612015167365171
423,0.7611004725465125
424,0.7610898985829969
425,0.7610784751056988
426,0.7610669210035562
427,0.7610187185276621
428,0.7609303047993137
429,0.7607660000530915
430,0.760577410391124
431,0.7604855002889749
432,0.760459677161812
433,0.7604533068844983
434,0.7604526891848079
435,0.7604505463074436
436,0.760440224439939
437,0.7604284309425186
438,0.7604152161861679
439,0.7604101217096534
440,0.7604096076611346
441,0.7604095759568367
442,0.7604095750121616
443,0.7702078449443331
444,41896.27179735195
445,30.188258028963972
446,0.835217971402319
447,0.7687584141848317
448,0.7685068176690639
449,0.7684503753658627
450,0.7682962261774574
451,0.768677969076684
452,0.7681124373435411
453,0.7680443626306706
454,0.7680254028745999
455,0.7680204071091512
456,0.7680189025937806
457,0.7680184730469085
458,0.7680181036998157
459,0.7680171600068355
460,0.7680149255894718
461,0.7680098797480338
462,0.768001110623032
463,0.7679916198904405
464,0.7679873250782829
465,0.7679866112007083
466,0.7679865110059013
467,0.767986468837835
468,0.7679863499076821
469,0.7679861466587713
470,0.7679856527994364
471,0.7679847952834267
472,0.7679838281137922
473,0.767983450144816
474,0.767983326648464
475,0.7679833031458635
476,0.7679832998012667
477,0.767983258724912
478,0.7679831854490947
479,0.7679829622979785
480,0.767982424250566
481,0.7679810697501328
482,0.7679780723509704
483,0.7679726993663184
484,0.7679665714391719
485,0.7679658712304459
486,0.7679627842054335
487,0.7679625315754393
488,0.7679625078153092
489,0.76796250663462
490,0.8143000596391052
491,444062.35941975
492,296.0662350514916
493,0.879707405843331
494,0.7793155744748248
495,0.7763694722192591
496,0.7756231049683309
497,0.7743178825002969
498,0.7741925140402659
499,0.7741579881577725
500,0.7740562222206373
501,0.7739636999317742
502,0.7731755609055072
503,0.7730958193696534
504,0.7730054880482554
505,0.77295889861959
506,0.7740000867118089
507,0.7729434220342722
508,0.7729341308029589
509,0.7729330572454189
510,0.7729323621449422
511,0.7729282933096585
512,0.7729203572594356
513,0.7729000250464173
514,0.7728627425633852
515,0.7727973030725924
516,0.7727844080099389
517,0.7727837409590235
518,0.7727836442274407
519,0.7727835242145472
520,0.7727831975021136
521,0.7727824136471657
522,0.7727805807770629
523,0.7727770813157061
524,0.7727726502806689
525,0.772772264169299
526,0.7727697933815256
527,0.7727694453296405
528,0.7727693993454469
529,0.7727693920852066
530,0.7727693847478485
531,0.7727693771759201
532,0.7727693597888734
533,0.7727693149238726
534,0.7727691962589802
535,0.7727688900469468
536,0.7727681177321313
537,0.7727662376522021
538,0.7727620898179676
539,0.7727545327670277
540,0.7727553008506325
541,0.7727508533873122
542,0.7727432422114812
543,0.7727376516059848
544,0.7727359726646775
545,0.7727332920211827
546,0.7727290820625763
547,0.772720062857681
548,0.7727555822972857
549,0.7727187038514347
550,0.7727138407809279
551,0.7727125742764802
552,0.7727123720310884
553,0.7727121629650981
554,0.7727114817736782
555,0.77270985112139
556,0.772706082697256
557,0.7726996573050907
558,0.77269760667036
559,0.7726909121379972
560,0.7726892421055487
561,0.7726889993575428
562,0.7726889888045766
563,0.772688985938591
564,0.7726889827271337
565,0.7726889799060063
566,0.7726889771656559
567,0.7726889725532549
568,0.7726889677636414
569,0.7726889630148746
570,0.7726889613309349
571,0.7770967061002785
572,514205.32502319344
573,410.96983075082557
574,1.0654964968355436
575,0.779675180262001
576,0.7763487294809468
577,0.7763291507195181
578,0.7761978552837446
579,0.7766449057730895
580,0.7761670348405846
581,0.7761325655859483
582,0.7761140095040819
583,0.7761095161392066
584,0.7761093024403972
585,0.7761092831760392
586,0.7761092054795127
587,0.7761090421344049
588,0.7761086013808445
589,0.7761076205090643
590,0.7761057489896639
591,0.7761034226721631
592,0.7761020363116612
593,0.7761016999106666
594,0.7761016561693231
595,0.7761016519253017
596,0.7761016426699193
