,loss
0,1.4947707089637454
1,0.3012472499920671
2,1.2707898708132062
3,0.2104897145123168
4,0.1898313496280739
5,0.19606635549420925
6,0.19845077968691438
7,0.20181710923698626
8,0.19460283182410754
9,0.09430183418397231
10,0.10545866112176494
11,0.1308673983042108
12,0.13419233158315924
13,0.1273178050054513
14,0.17619517470808788
15,0.18288823221855655
16,0.1876227944840938
17,0.18920810615875094
18,0.18487271306018815
19,0.1681654719955148
20,0.06414773546486696
21,0.1463319347635812
22,0.06153438490992347
23,0.14616591907662357
24,0.1474867050912878
25,0.08159899217307487
26,0.1271315382071596
27,0.16704240568287076
28,0.07700854014290748
29,0.1561563715727523
30,0.15029613026376243
31,0.1534073535184377
32,0.15513315828555285
33,0.15538357475418563
34,0.15244314573271867
35,0.14785197502901193
36,0.1493376115895222
37,0.1613866503386454
38,0.16891803951419693
39,0.17838189937249993
40,0.18685819265697656
41,0.1531792956508693
42,0.1774883474483464
43,0.1819883994509115
44,0.18072279529700008
45,0.179013892008705
46,0.17886002915701127
47,0.17885715010043102
48,0.17885529403787448
49,0.17885529403787448
50,0.17885529403787448
51,0.07424074443282169
52,0.15749418819475558
53,0.1552882422993429
54,0.15080728443389724
55,0.13966903044112833
56,0.13823229576018292
57,0.13688810615810576
58,0.13612445116614502
59,0.13525880379814037
60,0.13512976164772894
61,0.13505553922607838
62,0.13491637833786996
63,0.1346958727628973
64,0.13434065945662343
65,0.13425097817140452
66,0.1326665732195087
67,0.13503680188703981
68,0.13374081654166314
69,0.13388753251838725
70,0.1339034801223251
71,0.13389217042888824
72,0.13389685015228858
73,0.13389637570498358
74,0.13389637570498358
75,0.17885529403787448
76,0.9441168205027339
77,0.04348003812119128
78,0.09693793753055413
79,0.09571005349230788
80,0.0907098260631729
81,0.08685584506169075
82,0.050900648669086834
83,0.07231842876672889
84,0.07062739006088892
85,0.07404070185542011
86,0.08118315881518257
87,0.0806329169901816
88,0.07568065168269333
89,0.07406012431502607
90,0.07200129058474669
91,0.07229061540902615
92,0.07369037196725703
93,0.07467358768929255
94,0.07494707864319405
95,0.07503492829696334
96,0.07458175732568417
97,0.0743485509038857
98,0.07171720192555942
99,0.07365878639834156
100,0.07360585099609507
101,0.07366798622462412
102,0.07364227069666596
103,0.07365285617570505
104,0.07364764526943679
105,0.0736438073760306
106,0.0736438073760306
107,0.17885529403787448
