,loss
0,0.9256259289943837
1,6.394159230784594
2,0.42152828593940606
3,0.3946971632299998
4,0.37311306040300785
5,0.3543385439439378
6,0.31678481571651723
7,0.3108896141528935
8,0.30969736503252243
9,0.30809956867545923
10,0.30768805715978
11,0.304450032907704
12,0.6531377221796866
13,0.30254632040115764
14,0.2928407804630879
15,0.2897251736114353
16,0.28945040822323875
17,0.2893760502918296
18,0.28937530630278513
19,0.2893752944328516
20,0.393822603590988
21,3.492400031641597
22,0.38919533931766437
23,0.37810582124817854
24,0.3776966880635005
25,0.37715425108180967
26,0.3747956754908625
27,0.37472447946216275
28,0.37472350973294477
29,0.37472349317989234
30,0.37472343406043396
31,0.37472330638155743
32,0.863835494802602
33,10.994486605746651
34,0.6712314411650095
35,0.5507035980396452
36,0.7235996669289052
37,0.46617851368659996
38,0.46399005661324905
39,0.46278919128596036
40,0.46105387470922865
41,0.4601408404045177
42,0.4570633044973609
43,0.4503245155879297
44,0.6366109217087871
45,0.44897116365572765
46,0.4489484391918391
47,0.4489133456319827
48,0.4488325648869598
49,0.44872702580923823
50,0.44866230109276906
51,0.44864987472639734
52,0.44864899271716685
53,0.44864897727184333
54,0.44864897718207497
55,5.563964406918742
56,93.52941653476493
57,0.764728479868475
58,0.7391428235251847
59,0.6463299465074924
60,3.3448864875953217
61,0.5629992234719382
62,0.5678042146770553
63,0.5566104392148343
64,0.5559711954156683
65,0.5538328784034923
66,0.5464941688521925
67,0.5387863426760554
68,0.6244001729928208
69,0.5383223844520152
70,0.5633906184687362
71,0.5382226960982968
72,0.5309691391030215
73,0.5307349100070644
74,0.5303834617672696
75,0.6388372946475305
76,0.5303348450836625
77,0.5293570830045464
78,0.5284383772066948
79,0.5284383324382267
80,0.5284383321193222
81,0.5872499422030675
82,829.1056864533381
83,1.6662591283808166
84,0.5888733665256235
85,0.574184061448307
86,0.5741105266842939
87,0.573817717996314
88,0.5726679070549909
89,0.5722884032973958
90,0.6378271663345205
91,0.5719741330793073
92,0.5719708665318004
93,0.5719639190661923
94,0.5719539573978578
95,0.5719452310772136
96,0.5719423539298454
97,0.5719420955620256
98,0.5719420883993934
99,0.5719420883403592
100,0.8519021875799215
101,5528.250278759307
102,3.541158073435329
103,0.6452763454792987
104,0.6257976377016775
105,0.7738954160200584
106,0.6003171710717571
107,0.5997523077663967
108,0.5986902757687194
109,0.5986427288262268
110,0.5984543152419182
111,0.5977293567530327
112,0.5953090602943271
113,0.63620227257123
114,0.5941963256741698
115,0.5935962113508607
116,0.5935898813297211
117,0.5935718441898422
118,0.5935465737657941
119,0.5935058771917912
120,0.5934805195908821
121,0.5934751521837361
122,0.5934748114898278
123,0.5934748040658017
124,0.5934748040335909
125,0.6126524955037743
126,10991.711183356018
127,13.356726357429746
128,0.6694885895594583
129,0.6090621024283656
130,0.6089494805940421
131,0.6088837163881842
132,0.6086801785579461
133,0.6089848756375233
134,0.6083367719920064
135,0.608215784726555
136,0.6081963729915585
137,0.6081960508827039
138,0.6081954291884814
139,0.6081937226882803
140,0.608190006596741
141,0.6081831768888322
142,0.6081753884507366
143,0.6081714848758716
144,0.6081709085850926
145,0.6081708809847297
146,0.6081708805791084
147,0.6989521071195994
148,91443.22869974164
149,93.02894047768089
150,0.6786508892893537
151,0.6448688787236214
152,0.6189979762031638
153,0.6189786222187794
154,0.6189064162135984
155,0.6188579800723559
156,0.6185186889737219
157,0.6178427093277856
158,0.6173742520886248
159,0.617139210726112
160,0.61712384684323
161,0.6171233722856726
162,0.6171207166596674
163,0.6171153152992933
164,0.6171018743505187
165,0.6170773999231952
166,0.6170461684881756
167,0.6170264427263659
168,0.617022843822732
169,0.617022654736969
170,0.6170226506832818
171,0.6170226506715873
172,0.6252402848366224
173,89697.82040879787
174,115.62176917059443
175,0.7553640916071807
176,0.6246056151897109
177,0.6237232783918026
178,0.6236812872275849
179,0.6236466538135433
180,0.6235394945939824
181,0.6233769588858854
182,0.6233759220312715
183,0.6233758953371706
184,0.6233758164904337
185,0.6233755330132448
186,0.6233742445545328
187,0.6233725451793585
188,0.6233706928346318
189,0.6233699801533322
190,0.6233698868546937
191,0.6233698833340955
192,0.6233698832937089
193,0.6622196385792798
194,1107268.7105363263
195,1419.7870590381594
196,1.1618894310321655
