,loss
0,0.0
1,0.24229982644199843
2,0.3591361480722157
3,0.21246933095546083
4,0.27153406189195195
5,0.28063173603310565
6,0.28001897445269375
7,0.27696225475279856
8,0.2766151720018506
9,0.27668922681672026
10,0.2779097867972862
11,0.2771148800023546
12,0.2777997846768505
13,0.27759728356485525
14,0.27753038614654413
15,0.2775289528763296
16,0.2775289528763296
17,0.2775289528763296
18,0.02206979466239467
19,0.1999704258256565
20,0.20601316259309943
21,0.21370341149675864
22,0.2053619516708114
23,0.19360363991514573
24,0.19307119692964303
25,0.19301712834320783
26,0.19305377082501485
27,0.19307021976474914
28,0.19307021976474914
29,0.2775289528763296
30,0.0010027263347271997
31,0.04612641249492011
32,0.06515085644047058
33,0.12185653071821978
34,0.09654976608212795
35,0.09894185420768231
36,0.11151960048174381
37,9.604990369194155e-05
38,0.0809434023270974
39,0.08911595315470233
40,0.09049481952294869
41,0.0905283072401728
42,0.09029577064614491
43,0.09026038800828262
44,0.09025110952743054
45,0.09023362629748544
46,0.09022358547504439
47,0.0902312796193474
48,0.09024861427900976
49,0.09025675706903025
50,0.09025675706903025
51,0.2775289528763296
52,8.431858011803683e-08
53,6.176529749879478e-07
54,0.000641909602597579
55,0.1959089755867569
56,0.014664465724949505
57,0.1726187401541459
58,0.03160685360369708
59,0.037720844107595575
60,0.036433468439462935
61,0.030781095890152876
62,0.016372678612948555
63,0.02350916421286886
64,0.01860954241748569
65,0.023885844652029586
66,0.03558349368991909
67,4.90114762699001e-05
68,0.02914229141031832
69,0.0314373250178952
70,0.03182602873694673
71,0.031769589833599454
72,0.03162911048778572
73,0.03160725986391366
74,0.03157940001152948
75,0.031528753184431935
76,0.03139168532181369
77,0.030603747873543696
78,0.030585595272831334
79,0.030481832798054498
80,0.030001000905016895
81,0.02722196918144837
82,0.029309855947550645
83,0.029137193569995112
84,0.02869615455596719
85,0.02397364698252291
86,0.027535860224614517
87,0.026070537253171988
88,0.02955765509010888
89,0.027895277792901574
90,0.026151145967445277
91,0.02761595836555797
92,0.02727426312901393
93,0.027233717473560848
94,0.02713774527359014
95,0.02718633406789106
96,0.02722902027738705
97,0.027234573336784695
98,0.027234573336784695
99,0.027234573336784695
100,0.044450956738957714
101,0.011122585157833598
102,0.015500263955323224
103,0.016642689728737725
104,0.01745118837631754
105,0.01156598258004049
106,0.013623679797882815
107,0.013775342796034096
108,0.0140631083740681
109,0.013495189551910869
110,0.013219193111289052
111,0.013188760201798821
112,0.013201985120491422
113,0.013207844653797984
114,0.013208679479610907
115,0.013208679479610907
116,0.027234573336784695
117,0.051561836908944336
118,0.00021331661864198992
119,0.0010502776551719606
120,0.021315680992374464
