,loss
0,15.9721876852547
1,4.873467712478112
2,0.665112361715092
3,0.4439142595908965
4,0.18599827958681334
5,0.13796907450003165
6,0.10713254264345608
7,0.07770525887225063
8,0.0597584919623447
9,0.05009155066347769
10,0.053964894104013054
11,0.06136086347209305
12,0.06498870926050061
13,0.08622637895471315
14,0.12681375039804524
15,0.7288973641248433
16,0.16202210945571668
17,0.11434069019649977
18,0.07215539280367907
19,0.08395763077462129
20,0.1017067966704659
21,0.09861752955142354
22,0.0859202228501975
23,0.07181377172797301
24,0.064348973596791
25,0.24212618454834037
26,0.06991521351429332
27,0.06230705883263019
28,0.06038692878580026
29,0.05915035975753385
30,0.05776469079740589
31,0.05747061063650828
32,0.057436248450739795
33,0.05749277019167259
34,0.057840893477482384
35,0.058689578486198754
36,0.0588510197748634
37,0.05913086846076148
38,0.059145388768101756
39,0.0591655460199072
40,0.059210923409660096
41,0.0593057596233381
42,0.05943002947278818
43,0.05948097331975104
44,0.05912245602646105
45,0.058611602210963704
46,0.058634623961565595
47,0.05858534726134918
48,0.05857152835120009
49,0.058586981043799065
50,0.05861262427597333
51,0.058621735269235774
52,0.05861952285313183
53,0.05861576028565905
54,0.05861576028565905
55,0.12341467475485601
56,0.06401173945961464
57,0.06402331536940675
58,0.06436340385269053
59,0.06437139394087305
60,0.06418510877192513
61,0.06388062539701646
62,0.06347007767007572
63,0.06338552541203361
64,0.06337143106403446
65,0.06336233543072178
66,0.06335565937640507
67,0.06337161108234327
68,0.0634394797344576
69,0.06350881852592641
70,0.06383053263910936
71,0.06366434332859572
72,0.06362802618051676
73,0.06361509056535707
74,0.06360266693233853
75,0.06356351747642641
76,0.06358812376220979
77,0.06359852532283108
78,0.06359978856803263
79,0.05861576028565905
80,4.238287368407249
81,0.14324536956714293
82,0.09995631337286434
83,0.0897602104270504
84,0.09080009902856644
85,0.12921955867131021
86,0.10754017791829559
87,0.12216975482596514
88,0.1109966766976389
89,0.10184595900216308
90,0.10232153557773067
91,0.10086368621384503
92,0.09848998523912679
93,0.09811152242005994
94,0.09711085945208803
95,0.09731293144458858
96,0.0977935054098464
97,0.09815809925320945
98,0.09832077862444973
99,0.0981887412155337
100,0.09845325589720637
101,0.09817442777854903
102,0.09856354767856552
103,0.09841637777104734
104,0.09866748082769604
105,0.09880069656407028
106,0.0988204584428599
107,0.09857309730026818
108,0.09861496153210118
109,0.09861129748603652
110,0.0986107468500137
111,0.09861586150651985
112,0.09862136965127562
113,0.09862146540486828
114,0.05861576028565905
115,2.915885591485602
116,0.37019521511005715
117,0.3038694765790186
118,0.15465273243811106
119,0.2110647902586848
120,0.1993616453788998
121,0.1922902098942312
122,0.19011956448700165
123,0.19463877518853082
124,0.26283655478419143
125,0.22914657137833563
126,0.20803175552198366
127,0.2013729324573066
128,0.3372150010679917
129,0.21075046315321028
130,0.20564468274461914
131,0.20730546369619363
132,0.2368947832242
133,0.21137040253539197
134,0.23357891189981525
135,0.2117355250781902
136,0.2067728230997235
137,0.20717196678792227
138,0.20800617850289485
139,0.20749545403702657
140,0.20573391497260224
141,0.20345550257278022
142,0.2021575816440239
143,0.20273076192001152
144,0.20450786800422766
145,0.2052851326577856
146,0.2061104837322244
147,0.20461802322428713
148,0.2059049923709734
149,0.20495778095654668
150,0.20490544109472372
151,0.20500184435356789
152,0.20503561212063945
153,0.20505111703100262
154,0.20504945312917297
155,0.2050269671321069
156,0.20501393261006468
157,0.2050101556615948
158,0.2050101556615948
159,5.203059100835763
160,0.5404072519864922
161,0.25346950895735526
162,0.25179952288646096
163,0.25260063727864907
164,0.25383569152532576
165,0.27921702275361576
166,0.2676578034294679
167,0.2616365510950897
168,0.26246874838990414
169,0.26334350682327756
170,0.2634424346194152
171,0.2634679327242067
172,0.26331734217751357
173,0.2629640713434034
174,0.26273740258040423
175,0.2640182201951146
176,0.26355146651155964
177,0.26376394305583156
178,0.2638615974555374
179,0.26397967346011025
180,0.2642805718322405
181,0.264712118726065
182,0.2651733572554799
183,0.2652453216801434
184,0.2650826049262094
185,0.2649817117259678
186,0.26492394503313565
187,0.2649817757311041
188,0.2650595279587766
189,0.26511330875935196
190,0.2651208294194688
191,0.26511631214190257
192,0.26512294165801664
193,0.2650858793544089
194,0.26509772950172567
195,0.2651034172967263
196,0.2050101556615948
197,4.116889547170919
198,0.49272689043728285
199,0.4174324123308571
200,0.3845352636138436
201,0.3596176828555438
202,0.36537753442486587
203,0.37388479044556094
204,0.38571992186379606
205,0.38519712481800955
206,0.38435248793183346
207,0.3752272961960955
208,0.4138118243159993
209,0.3873951728943877
210,0.38298537042143777
211,0.3807806903491063
212,0.37790612826877595
213,0.3776859742538019
214,0.3773873541891427
215,0.3770521926310481
216,0.3757154796526101
217,0.3758239618605627
218,0.3763334782088914
219,0.38152922650347276
220,0.3832164968395196
221,0.38790857474327645
222,0.38475057713115607
223,0.3802497029145791
224,0.3780533398221054
225,0.3777718007146903
226,0.3764663730516859
227,0.3763960940137254
228,0.3767787149781431
229,0.37729222155867753
230,0.3780374771444319
231,0.37879955727781894
232,0.3794092241486825
233,0.37959012060658004
234,0.37767632945106344
235,0.3788983976445694
236,0.37779040899294636
237,0.3764518980455741
238,0.37599795248228496
239,0.37586262023277756
240,0.37583810460916145
241,0.37587690236119614
242,0.3758988672224822
243,0.37591897038715616
244,0.3759227595928482
245,0.37591124200201925
246,0.3759030987189734
247,0.3759030987189734
248,5.312543069618681
249,0.6176126883426201
250,0.41675961854058224
251,0.41393755990301295
252,0.41255161799593554
253,0.41215409889129784
254,0.4157425819887875
255,0.420283411793553
256,0.4203975185982512
257,0.41993069010454837
258,0.41952627273676035
259,0.4195103092132196
260,0.4198450917799341
261,0.4202677719489918
262,0.4205881939185399
263,0.4173397028891237
264,0.41958085824585545
265,0.41961912467324486
266,0.4195762117348293
267,0.41952623769181574
268,0.41954793845573307
269,0.4197604067354373
270,0.41975872191272867
271,0.41982215964391584
272,0.41991236388428466
273,0.4199734371286636
274,0.42010894807058835
275,0.4202864606888226
276,0.4204668553783242
277,0.420572234175185
278,0.4177379661228258
279,0.4194566641546895
280,0.41976621226245253
281,0.419898528350249
282,0.4198606358998252
283,0.4198408352252623
284,0.4198545769550936
285,0.41984782093295453
286,0.4198485513687701
287,0.3759030987189734
288,4.754700248103949
289,0.6160645688693539
290,0.5627907883064236
291,0.420072708114537
292,0.483438145816368
293,0.46933314206605303
294,0.4744406175885608
295,0.47759721104822184
296,0.4792541137857927
297,0.4856318552132125
298,0.4833360665560353
299,0.46888412359386444
300,0.4908047560324145
301,0.4796248461706512
302,0.4761312322865847
303,0.4756515052403338
304,0.47390490619412706
305,0.4732267836772652
306,0.47317888345862785
307,0.4693823034881364
308,0.47023926265793214
309,0.4700789258173342
310,0.4701018609976793
311,0.47021423848839766
312,0.47039824737592084
313,0.4705763608775802
314,0.4707165357887343
315,0.4704113505847708
316,0.47054137043699157
317,0.4705768634077121
318,0.47063659227823695
319,0.4707221943941552
320,0.47083520510578863
321,0.47095153060710765
322,0.4710087512858809
323,0.47093636817536244
324,0.4712446026655339
325,0.4679623852691301
326,0.47008710967687967
