,loss
0,2.9999999999999996
1,0.8148641920575652
2,0.5705599870877125
3,0.37516917829965424
4,0.368598145713695
5,0.35894708089995087
6,0.35554335267870263
7,0.3491014711412862
8,0.3441975062914009
9,0.32745419644690177
10,0.3186818718056321
11,0.31774792731147805
12,0.3175187634610659
13,0.31619815163571385
14,0.31575690532205186
15,0.3156463540474954
16,0.3156444381803781
17,0.3156444227705671
18,0.3156444150032123
19,0.3156444068348602
20,0.3156443792015613
21,0.3156443161570648
22,0.3156441614570026
23,0.31564385934382655
24,0.31564341774954174
25,0.31564276965839666
26,0.31564126670761516
27,0.3156391460343694
28,0.315630889379793
29,0.315813276040232
30,0.3156201123081307
31,0.3156258620158593
32,0.3156105012667024
33,0.3155817994602803
34,0.31565847199071245
35,0.31549524404095663
36,0.31535357821729726
37,0.31531159900427297
38,0.31526109096978916
39,0.3152395780717617
40,0.31523593464947847
41,0.3152347038664794
42,0.315229486608676
43,0.31522481123007784
44,0.3152230779216185
45,0.3152227949313014
46,0.31522278611293275
47,0.31522278559552214
48,0.3359020664222765
49,0.35976757711966695
50,0.3349237651687831
51,0.3349121598907654
52,0.3348772131683581
53,0.3348428903240105
54,0.3348247040948317
55,0.33478309531008216
56,0.33474229964837865
57,0.33470363765124617
58,0.334692647042643
59,0.3346866544209204
60,0.3346785828653257
61,0.33466190949073576
62,0.3346429695849444
63,0.33462930925101103
64,0.33462163924052407
65,0.33461444622196745
66,0.3345993819133483
67,0.334572679727718
68,0.3345405568336529
69,0.33452840143764806
70,0.33452474854617975
71,0.33452412108860635
72,0.33452409399615846
73,0.3345239313424136
74,0.3345238821972506
75,0.33452386869699213
76,0.33452386638533677
77,0.33452386323820155
78,0.3345238604964623
79,0.33452385964990117
80,0.4289588301426709
81,5.758622168258645
82,0.41130547976621756
83,0.39239385371672253
84,0.3903420492403021
85,0.38784585870971644
86,0.3819109326421961
87,0.3816594174132167
88,0.3814019219489027
89,0.3812202455669026
90,0.38086250845305103
91,0.38039064911904213
92,0.37985765807389416
93,0.37941446361189196
94,0.3791764956542131
95,0.37898003906428107
96,0.3787408705015458
97,0.378518437413647
98,0.37837126405612254
99,0.3781979930120656
100,0.37803438329651096
101,0.3779638258843184
102,0.37795776497792233
103,0.3779575344667313
104,0.3779575219945004
105,0.3779575212751964
106,1.3595264673466156
107,8.975929163621988
108,0.7156884111162353
109,0.6244453026270045
110,0.5759190359089179
111,0.5492685839410729
112,0.5398655101358629
113,0.5362081955036844
114,0.5303770395905797
115,0.5254913596394009
116,0.5185874978069341
117,0.5086492599315872
118,0.5018351974423544
119,0.497750524846313
120,0.4952338314882618
121,0.49464191359892584
122,0.4930837099599381
123,0.4930106107849159
124,0.49140367912631394
125,0.49055532715606515
126,0.48860813727996344
127,0.488228701550093
128,0.4879107418789037
129,0.4874459298892803
130,0.48667533331376245
131,0.485795844221416
132,0.48521857491476983
133,0.4850117333960496
134,0.4845837374697434
135,0.48419384377117514
136,0.4838793946612283
137,0.4837119629325521
138,0.4835630414376079
139,0.48343342182422044
140,0.4833936206636762
141,0.4833901721521995
142,0.4833900056609174
143,0.48338998867950633
144,0.4833899883334649
145,0.5952326895727599
146,30.281198332687648
147,0.7456276511021581
148,0.5808624638821687
149,0.5793887147450187
150,0.5785194629383967
151,0.5772736630908663
152,0.576027742564007
153,0.5747331267938701
154,0.5743457518059499
155,0.5740640276807726
156,0.5740425675700316
157,0.5740200769315947
158,0.5740173391405636
159,0.573991306628555
160,0.5739646300692346
161,0.573928296543753
162,0.5738986141621482
163,0.5738842295441351
164,0.5738774316741867
165,0.5738684084609952
166,0.573850022167669
167,0.5738220626262506
168,0.573798547088177
169,0.5737853808427824
170,0.573779253478192
171,0.5737763978188861
172,0.5737744685491233
173,0.5737724186896606
174,0.5737716174613032
175,0.5737712974571396
176,0.5737712792851286
177,0.5737712769141587
178,0.5737712747775784
179,1.0985248451495873
180,258.5553171604526
181,0.919290928167783
182,0.7082823199858964
183,0.6812327430427623
184,0.6764037116487333
185,0.6754051221266596
186,0.6725614625046981
187,0.6692451598323343
188,0.6655051615159124
189,0.6626795096028286
190,0.6619316659872188
191,0.6590969339970978
192,0.6612055417244682
193,0.6581923646377308
194,0.6611151392788509
195,0.6581917571707789
196,0.6610965670647744
197,0.6581916954428286
198,0.6610503874191929
199,0.6581912830275408
200,0.6608983754791812
201,0.6581899693112044
202,0.6607613177997114
203,0.6581888439702714
204,0.656549743852694
205,0.6550257391044542
206,0.6531103732271146
207,0.6720797316967182
208,0.6531011749438629
209,0.6621938273252586
210,0.6530872580568933
211,0.6522942716510824
212,0.6513946597213451
213,0.6529501446631627
214,0.6512446737490751
215,0.6504382318231557
216,0.6502902853013106
217,0.6499212892209292
218,0.6495818461444737
219,0.6487884183941921
220,0.647963022039038
221,0.6467502310878104
222,0.6459102115400277
223,0.6457664828563467
224,0.6456775483296294
225,0.6456538676626082
226,0.6456420272764686
227,0.6456154287313132
228,0.645556179250872
229,0.6454175117845742
230,0.6451349932866327
231,0.6446871134805234
232,0.644181594199243
233,0.6437962395641066
234,0.6436707770748153
235,0.6436153015883411
236,0.6435944220706452
237,0.6435661021626574
238,0.643559143198708
239,0.643557627336399
240,0.6435564080487606
241,0.643553608709837
242,0.6435514114886187
243,0.643550846852587
244,0.6435507489377138
245,0.6435507345767598
246,0.6435507343050496
247,0.7024075323332108
248,122.80360761100279
249,0.8233237360315017
250,0.6927055001934397
251,0.6922055891588068
252,0.6919017813040133
253,0.6903724421226058
254,0.6897444382089039
255,0.6892010500017128
256,0.6891199901065935
257,0.6890786349569258
258,0.6889974680214652
259,0.6888994773705516
260,0.6887353211746061
261,0.6885197971663077
262,0.6882526533119108
263,0.6881086724794079
264,0.6880645979596633
265,0.6880570192446454
266,0.6880513884680216
267,0.6880341466620585
268,0.6880157931312461
269,0.6880034842800786
270,0.6880003828797508
271,0.6879994147514772
272,0.6879974967943153
273,0.6879930237104445
274,0.6879811347093242
275,0.687957378540456
276,0.6879214806700881
277,0.6878891912778258
278,0.6878739292338184
279,0.6878714851511639
280,0.6878709530847793
281,0.6878707430468187
282,0.6878707091506335
283,0.6878706989978178
284,0.6878706895197304
285,0.6878706831885237
286,0.6878706821280066
287,0.9672631234599367
288,795.1038597188639
289,0.8328357805542614
290,0.7766065041431196
291,0.8283345504520986
292,0.7300815449963496
293,0.7285133872108528
294,0.7271445359686953
295,0.7265219968875211
296,0.726025095212385
297,0.7222826467408122
298,0.7212068498970281
299,0.7177110337375945
300,0.7165807920909538
301,0.7160839645445541
302,0.715885779004766
303,0.7155988104352413
304,0.7153661682686221
305,0.7151371149114695
306,0.7147411764794714
307,0.714028829235589
308,0.7132025535995286
309,0.7126826269853022
310,0.7126757729090941
311,0.7126638231163143
312,0.7126013110927306
313,0.7125373287686906
314,0.7124889511674765
315,0.7124807607960537
316,0.7124797337653321
317,0.7124790569152551
318,0.7124766168706365
319,0.7124707070153071
320,0.7124555017990822
321,0.7124208984770936
322,0.712356281227225
323,0.7123029024523766
324,0.7122274108386071
325,0.7121900117635414
326,0.712187481358955
327,0.7121857576111045
328,0.7121837647856996
329,0.7121826069256568
330,0.7121817518589906
331,0.7121810230945962
332,0.7121797619341441
333,0.7121786396691399
334,0.7121783051092466
335,0.7121782700450092
336,0.7121782677101851
337,0.712178266377762
338,0.7343277430202257
339,3188.8737771366896
340,2.7724962769061086
341,0.7528665924015835
342,0.7305804899548463
343,0.7304793492018757
344,0.7299869508462469
345,0.7298804381403501
346,0.7295090912075232
347,0.729428956369559
348,0.7293939500255973
349,0.7293842654760179
350,0.7293794959240524
351,0.7293756586867071
352,0.7293677467049069
353,0.7293509997441666
354,0.7293174706734944
355,0.7292749142551743
356,0.7292588066167426
357,0.7292464036634616
358,0.7292442030789217
359,0.729243886481558
360,0.7292430190138006
361,0.7292413629636366
362,0.7292382329771706
363,0.7292350379466821
364,0.7292339417223015
365,0.7292337797966699
366,0.7292337616185544
367,0.7292337584476895
368,0.729233747210898
369,0.7292337330597467
370,0.7292336895361144
371,0.7292335936625972
372,0.7292333720365543
373,0.7292329333122228
374,0.7292321261635597
375,0.7292306333841376
376,0.729231309840935
377,0.7292300060203999
378,0.7292288753297668
379,0.7292284728058978
380,0.7292284241772569
381,0.7292283606651607
382,0.7292283120211578
383,0.7292282901796809
384,0.7292282424229068
385,0.7292281793366652
386,0.7292281372709615
387,0.7292281294702592
388,0.7292281288041282
389,0.8340003879113118
390,28631.46374116774
391,11.060095240209058
392,0.7768996549522985
393,0.7600659443981048
394,0.8108601852977465
395,0.7443866557656709
396,0.743974434560776
397,0.743384628268805
398,0.7433212038310594
399,0.7431042424249406
400,0.742789591333777
401,0.7422039583528794
402,0.763556677610642
403,0.7419533309331474
404,0.7409990649383463
405,0.740802867428755
406,0.7406362712657838
407,0.7404134035197277
408,0.740929472739858
409,0.7403643670047708
410,0.7401726608778658
411,0.74012381338955
412,0.7400922535729384
413,0.7400307450433836
414,0.7399451353630411
415,0.7398523782377586
416,0.7398428538056001
417,0.7398406250194075
418,0.7398376056770869
419,0.7398287111306396
420,0.7398127791922652
421,0.7397906420308529
422,0.7397821042198102
423,0.7397763077345401
424,0.7397754026760162
425,0.7397753864820562
426,0.7397753837241025
427,0.739775375955944
428,0.7397753558990235
429,0.739775305600819
430,0.7397751831241575
431,0.7397749168734317
432,0.7397744548220816
433,0.7397739155085066
434,0.7397734131980238
435,0.7397731841583054
436,0.739773006325923
437,0.7397728645384286
438,0.7397723947264333
439,0.7397713786776277
440,0.7397690904449569
441,0.7397654739993588
442,0.7398416519327149
443,0.7397651872299986
444,0.7397620284638344
445,0.7397607830700088
446,0.7397606480690936
447,0.7397606435143266
448,0.7397606436353913
449,0.7397606433685663
450,0.749596550679874
451,45465.96679112655
452,33.78870124768526
453,0.8186275335619988
454,0.7481701317432723
455,0.7478839834722669
456,0.7478282705315678
457,0.7476811140839164
458,0.7479609830278224
459,0.7474957978148413
460,0.7474229618593091
461,0.7474029555829429
462,0.7473986218762291
463,0.7473973253574486
464,0.747396872614805
465,0.7473965360342724
466,0.7473956307895809
467,0.7473935613979112
468,0.747388905042617
469,0.7473811306458025
470,0.7473732214857114
471,0.7473701593703339
472,0.7473696166777223
473,0.7473694922639262
474,0.7473694659557137
475,0.7473692085470061
476,0.7473688461313809
477,0.74736810080728
478,0.7473673628913566
479,0.7473670919262945
480,0.7473669938250058
481,0.7473669817825029
482,0.7473669817214595
483,0.7938581335807584
484,463401.49214793654
485,321.01200515319744
486,0.8665640081306063
487,0.7591620893277254
488,0.755981546303948
489,0.7554651126457421
490,0.7537382714823444
491,0.753579428342236
492,0.753539255922515
493,0.7534831770547098
494,0.7533872421920689
495,0.7531102628845701
496,0.7526132887640511
497,0.752526721673934
498,0.7524524172083125
499,0.7524240451842995
500,0.7523874028825577
501,0.7523256837266459
502,0.752325076976633
503,0.7523243453570795
504,0.7523221724005198
505,0.7523170153519092
506,0.7523043331648006
507,0.7522783947564249
508,0.7522385558716864
509,0.7613402479760908
510,0.7522356791503484
511,0.7522059499612296
512,0.7521967872415574
513,0.752195797451994
514,0.752195680755185
515,0.7521955389928652
516,0.7521950235183533
517,0.7521939599085365
518,0.752191536357766
519,0.7521877501588256
520,0.7521845700130136
521,0.7521859319952714
522,0.7521836432312444
523,0.7521831128202467
524,0.7521830245804265
525,0.7521830218813113
526,0.752183021380655
527,0.7567040492246379
528,537725.4701551617
529,449.6886042930383
530,1.069290008997637
531,0.7595522611385627
532,0.7559308704010872
533,0.7559120155946653
534,0.7557520065298562
535,0.7557112749062194
536,0.7556984056465693
537,0.755689846764002
538,0.7556892751972805
539,0.7556892133224238
540,0.7556891877479968
541,0.7556890836926008
542,0.755688866797063
543,0.7556883041655013
544,0.7556871495964396
545,0.7556853261800334
546,0.7556838971537193
547,0.755683185097472
548,0.755683084144088
549,0.7556830736393116
550,0.7556830690542703
551,0.7556830230731292
552,0.7556829462414383
553,0.7556827860689783
554,0.7556826120301741
555,0.7556825271104262
556,0.7556825122161492
557,0.7556825112981025
558,0.7770486745225611
559,5498283.176452833
560,4608.791068427083
561,2.801416216176904
562,0.7649970336450362
563,0.7617620555530653
564,0.7723744518087715
565,0.758640174656218
566,0.758571546569776
567,0.7584774203761162
568,0.75846739666048
569,0.7584370726963638
570,0.758345822540258
571,0.7611391905209275
572,0.758307317038838
573,0.7580853517381968
574,0.7629534970767391
575,0.7580841643643
576,0.7580174875835674
577,0.7580001057157899
578,0.7579566062632721
579,0.7579473715066513
580,0.7579418687268992
581,0.7579414652598594
582,0.7579413848311718
583,0.7579412296388537
584,0.7579406975525408
585,0.7579394683724955
586,0.7579365024129804
587,0.7579305107643556
588,0.7579216977757075
589,0.7579236152307514
590,0.7579176938808772
591,0.7579134634396035
592,0.7579124978875282
593,0.7579124515274772
594,0.7579124323510689
595,0.757912379605489
596,0.7579122574024199
597,0.7579119582438055
598,0.7579113614703744
599,0.7579105155875444
600,0.757909893478141
601,0.7579097603346644
602,0.7579097488575115
603,0.757909747977233
604,0.7600030666656759
605,5836779.588930623
606,5229.952734267935
607,4.124015720606164
608,0.770046585995728
609,0.759664620320452
610,0.7596352371488914
611,0.7596226505320063
612,0.7595867280668545
613,0.7597575071867377
614,0.7595476834213656
615,0.7595370221670721
616,0.7595328229196414
617,0.7595319942024377
618,0.75953191703399
619,0.7595319083809287
620,0.7595319064753855
621,0.7694230007636691
622,58813704.58305642
623,53031.75116215422
624,32.608453055521345
625,0.7740862568796352
626,0.7613044957049173
627,0.7610150390600596
628,0.7608583339435778
629,0.7608258850452857
630,0.7608213641636461
631,0.7607898760419785
632,0.760736901619208
633,0.7621881279900694
634,0.7606972282658737
635,0.7606068185880813
636,0.7605981567716131
637,0.7605871632154169
