,loss
0,2.018603455324347
1,1.4843670915814164
2,1.4009488233614025
3,1.387824551308841
4,1.3853420889559502
5,1.3826782991590012
6,1.4172310223932283
7,1.3917612294455661
8,1.3919747869318073
9,1.3939546366994655
10,1.4057008948367533
11,1.4008691035838052
12,1.3891108790187583
13,1.3889883131763099
14,1.3889505655658776
15,1.3889516406430658
16,1.3889516406430658
17,1.4658336985486722
18,1.3934710176638703
19,1.3938305209886657
20,1.3941959854010202
21,1.3948596751202103
22,1.3950412059392943
23,1.395053803405058
24,1.3949534378961126
25,1.3949180069509175
26,1.3949155380705522
27,1.3889516406430658
28,4.407818112105292
29,1.4678639042061672
30,1.429310575742315
31,1.4145288310510564
32,1.4165203047426589
33,1.4196879794202237
34,1.425947929488138
35,1.427820175893397
36,1.4254519038161266
37,1.4229282688836102
38,1.4229996469995692
39,1.423024581091539
40,1.4230830172895765
41,1.4230830933538232
42,1.423057406808018
43,1.4230481830407848
44,1.3889516406430658
45,3.6122141726529087
46,1.6476279691516333
47,1.6028875950061994
48,1.4659553908670613
49,1.4953539851863948
50,1.478714271592104
51,1.4786206043897692
52,1.4783256554796076
53,1.478138037084253
54,1.4780526551975588
55,1.477826676145356
56,1.4808144219883412
57,1.4813633410279428
58,1.4814932505416778
59,1.4819150719713106
60,1.4820624221187355
61,1.4818254393445576
62,1.4815732371457038
63,1.4815031082080268
64,1.4814981030403103
65,1.4814981030403103
66,3.3642830135070527
67,1.6539291485404555
68,1.508339043337135
69,1.5056721581581811
70,1.5028810312379441
71,1.5011411339938345
72,1.6080464003375747
73,1.5093328616374295
74,1.508893688856308
75,1.5087911186490477
76,1.5084208850055443
77,1.508235883155511
78,1.5083305433092724
79,1.5085024411484933
80,1.5085554618783827
81,1.5085600840238493
82,1.4814981030403103
83,4.41143182120402
84,1.6981061113974443
85,1.6311829107017075
86,1.54883610497331
87,1.5389127883635474
88,1.5439356681422596
89,1.5437535815596473
90,1.5430666441948213
91,1.5423720085011259
92,1.6193188999010355
93,1.5445014691663805
94,1.5447207611569276
95,1.5449067312704692
96,1.5449583792679762
97,1.5449536350538706
98,1.5449510410029865
99,1.5449510410029865
100,3.154710184034461
101,1.7204197276444597
102,1.5663597040740789
103,1.5585085321757322
104,1.5569220345880213
105,1.5553276833696283
106,1.56758533806385
107,1.5603383748319983
108,1.5578814138383918
109,1.5594791380951023
110,1.5595497039766397
111,1.55978764183925
112,1.5599619244437977
113,1.5599653240672489
114,1.5596204297033593
115,1.5593078786726686
116,1.5592363157840736
117,1.559232448112547
118,1.5592330009138162
119,1.5449510410029865
120,4.712294295775818
121,1.8409325746905052
122,1.6119594402132011
123,1.5997868712990744
124,1.5490733404516999
125,1.5811047655315804
126,1.5747176666829958
127,1.5774776118433493
128,1.5775424950624648
129,1.5778023290298924
130,1.578846482355064
131,1.6077278997424078
132,1.5796068484042594
133,1.5785928914085676
134,1.5785127571969388
135,1.5778152108577956
136,1.5774465792037555
137,1.576935146084205
138,1.5770545322661607
139,1.5773498137966648
140,1.577446916039708
141,1.5774583345125044
142,1.5774582973447238
143,1.5774582973447238
144,3.095863570079374
145,1.7476490275129397
146,1.605826272140565
147,1.583721217298898
148,1.5834528487037496
149,1.585353224543125
150,1.5847107994431895
151,1.5845313403488397
152,1.5845238239593937
153,1.5844937654363627
154,1.5842767301434562
155,1.5841821945124461
156,1.5842455865868614
157,1.5843143891561418
158,1.5843320203364966
159,1.5843332528331497
160,1.5774582973447238
161,4.839080994151786
162,1.908188600347994
163,1.6316788533162694
164,1.5985997103828866
165,1.5963162671882403
166,1.5918587294826478
167,1.5932528424823909
168,1.5931466107688634
169,1.5927219516879685
170,1.5918090529893025
171,1.6077323699735493
172,1.5940476001382204
173,1.5933441251178753
174,1.5934862668003784
175,1.5935596928193028
176,1.593578982218152
177,1.5936513964866956
178,1.5937137486496673
179,1.5937491481052903
180,1.5936528852121914
181,1.5933650981904566
182,1.5930994723001213
183,1.5930293456176083
184,1.593029198692473
185,1.5930306695749628
186,1.5930306695749628
187,3.084990305793912
188,1.7604468836281573
189,1.6211096511769225
190,1.5971041651113422
191,1.5959952793407308
192,1.5957050709563978
193,1.5952870008899478
194,1.6057618479518332
195,1.5964447687469148
196,1.5963882375938874
197,1.5963835136446551
198,1.5963597543246975
199,1.596330434572671
200,1.596280653876393
201,1.596228592395686
202,1.5962109727971758
203,1.59624203985971
204,1.5962681087382538
205,1.5962739713962273
206,1.5930306695749628
207,4.895831992701489
208,1.9360784983159363
209,1.6441151004573327
210,1.6073562230077216
211,1.6048909527936872
212,1.5939771389798674
213,1.6011179360956502
214,1.5998696311185867
215,1.6003884527817118
216,1.6004061530814375
217,1.6004769622313562
218,1.6007603260472816
219,1.6072880877143816
220,1.6008102630069203
221,1.60052892868953
222,1.6005944658266826
223,1.6006352638445234
224,1.6006376491274472
225,1.6006471908595679
226,1.6006639524068365
227,1.6006837847660773
228,1.6006731648584946
229,1.6005931609051371
230,1.6004561616253623
231,1.6003732912016835
232,1.6003628455642689
233,1.600364498506012
234,1.600364498506012
235,3.0862416515188245
236,1.766751188883204
237,1.6268993921187491
238,1.604977762661542
239,1.6017060296068328
240,1.6016839238764617
241,1.6015955121028105
242,1.6014832185053487
243,1.6070344694111423
244,1.6019737610310198
245,1.601939974449623
246,1.601938267985047
247,1.600364498506012
248,4.921888640178595
249,1.9481014845477262
250,1.649785337556785
251,1.6103635607429543
252,1.6073886258392167
253,1.6042827105070343
254,1.6031785623919732
255,1.603809865059654
256,1.6037924022192018
257,1.6037225577330925
258,1.6042429781461356
259,1.6040001723612185
260,1.6039172616064483
261,1.603923728186559
262,1.603924232021197
263,1.6039262473856062
264,1.6039306960088613
265,1.6039359334424663
266,1.6039351254523149
267,1.6039157875474543
268,1.6038679405325442
269,1.6038135614932807
270,1.6037934894501031
271,1.6037935438598352
272,1.6037943431346435
273,1.6037943431346435
274,3.088419262717821
275,1.7697939087291317
276,1.6293312937875875
277,1.6086112179841472
278,1.6045500757965778
279,1.6044253512155209
280,1.6043555478840794
281,1.6044059038784018
282,1.6068927340829127
283,1.6045387885382456
284,1.6045290057851553
285,1.6045287197165867
286,1.6037943431346435
287,4.933909305864389
288,1.9536926731509774
289,1.6523895200222576
290,1.6125454400435406
291,1.6067674767398454
292,1.6062781950094653
293,1.6042222109856694
294,1.605519723101942
295,1.6053212025516628
296,1.6053907255299553
297,1.6054078761631874
298,1.6055257240965166
299,1.6059298627172054
300,1.6055914873233477
301,1.605590684989112
302,1.605590655961301
303,1.605509670696934
304,1.6054490784707336
305,1.605453602381255
306,1.6054535042825273
307,1.60545311188838
308,1.60545311188838
309,3.0944918488113626
310,1.7720336689096907
311,1.6305737919809626
312,1.6099489792658488
313,1.6061384915675536
314,1.605740372013363
315,1.6057396552584133
316,1.6057367882503009
317,1.605732106903315
318,1.6068376668155253
319,1.6057985934600567
320,1.605793750972406
321,1.605793416241493
322,1.60545311188838
323,4.939522662701018
324,1.9563245675981036
325,1.6536501669642636
326,1.6136322616263552
327,1.6072771138750783
328,1.606886355293758
329,1.6057470357980486
330,1.606267545938315
331,1.6061229425051775
332,1.6061970169474924
333,1.6061958626680886
334,1.606191245580228
335,1.6061727777048587
336,1.606149092272566
337,1.606891345120337
338,1.6062349761415666
339,1.6062262961222495
340,1.6062254593125453
341,1.6062254593125453
342,3.0895967731375786
343,1.7723088675534349
344,1.6310357279312049
345,1.6104775923039505
346,1.6070486213735244
347,1.60637399235994
348,1.6063602083928743
349,1.6063366865188042
350,1.606413387238197
351,1.6063865394564067
352,1.6063843973682792
353,1.6063843815719265
354,1.6063843183869075
355,1.6063840656531003
356,1.6063830548181615
357,1.6063790130830522
358,1.6063222978011154
359,1.6062922394348689
360,1.6062849588130843
361,1.6062875298142434
362,1.606288353340641
363,1.6062254593125453
364,4.942132183416913
365,1.9575499141910733
366,1.6542340599546341
367,1.6141278038501918
368,1.6077415685766587
369,1.6068223615524009
370,1.6067303918443632
371,1.6064016329069786
372,1.6065863421674205
373,1.6065654047906655
374,1.606567931832377
375,1.6065780401429934
376,1.6066045569308358
377,1.606602732088513
378,1.6065922749667234
379,1.6065839711822496
380,1.6065843472604693
381,1.6065843472604693
382,3.0915860205655648
