,loss
0,3.0
1,0.8461438082013498
2,0.6052548935754531
3,0.4108891568933878
4,0.40476279947592775
5,0.3974651437472877
6,0.3919317435317309
7,0.3875250438893067
8,0.3817841635756781
9,0.36008380809503004
10,0.3549996795860194
11,0.3540059193141015
12,0.35372742254093625
13,0.3527882358953981
14,0.3521633078010327
15,0.3518417304251302
16,0.3517814316300111
17,0.35175480119230584
18,0.3516634126297415
19,0.3514713872306776
20,0.3510583432971356
21,0.35045535756304635
22,0.34985953884472937
23,0.3493842569450536
24,0.34894822666323005
25,0.34874157527424693
26,0.3482785701933042
27,0.3479065351506111
28,0.34769987759977095
29,0.3476622376175512
30,0.3476533321929727
31,0.34764458446074437
32,0.3476371996682751
33,0.34763545038570587
34,0.34763519481507194
35,0.3476351523406191
36,0.3476351492902042
37,0.34763514895641745
38,0.3687220504101605
39,0.4055123463999878
40,0.36756562238136203
41,0.36749037065245904
42,0.3674423638734007
43,0.367326307786506
44,0.36728325403509166
45,0.36716146615632944
46,0.3671131844996586
47,0.3671064526280404
48,0.3671059335584989
49,0.3671055801815376
50,0.3671043972939147
51,0.36710334622294954
52,0.3671026710982512
53,0.367102447101845
54,0.36710231488828815
55,0.36710206359068315
56,0.3671014998571862
57,0.3671005889628666
58,0.36709970834290956
59,0.3670994713547524
60,0.3670994228555178
61,0.3670994084988338
62,0.3670994082003665
63,0.4636131069520042
64,8.643134169089059
65,0.4751057791577873
66,0.4227018723796286
67,0.42160883973972935
68,0.4210141930668352
69,0.41532383648750604
70,0.4118693489291443
71,0.4116843107446121
72,0.41051009409161693
73,0.41029874548184164
74,0.4099579928941409
75,0.40975314762851944
76,0.40950405873655615
77,0.40922703451020437
78,0.40910938596732654
79,0.40909214322405935
80,0.40908634052202797
81,0.40907632616063455
82,0.4090699460408258
83,0.40906920849632145
84,0.40906910758743026
85,0.40906896317221164
86,0.40906863700181473
87,0.40906802115142116
88,0.40906714484810924
89,0.4090662498164611
90,0.40906591410129955
91,0.4090658848373798
92,0.4090658833902393
93,1.4125236723704413
94,29.618344913864238
95,0.6824701968430655
96,0.614104115550713
97,0.5595219797565194
98,0.5551053829607038
99,0.5473636340365671
100,0.5406395950811922
101,0.5294307487371115
102,0.522198242316045
103,0.5393975559243147
104,0.5211752096807248
105,0.5303550022028485
106,0.5210608555227596
107,0.515455290085782
108,0.5142701369288029
109,0.5131989025235435
110,0.5125963952506187
111,0.5120212021395003
112,0.5117945000362203
113,0.5116628772983449
114,0.5115506581605739
115,0.5115077420951344
116,0.5114734111132875
117,0.5114285503606493
118,0.5113466342416417
119,0.511259840874356
120,0.5112206425303499
121,0.5112091295162825
122,0.5111974257851593
123,0.5111735373348971
124,0.5111310717900841
125,0.511084509543882
126,0.5110647463334402
127,0.5110620589912435
128,0.5110617565827471
129,0.5110616824786195
130,0.5110615524456333
131,0.5110615194583497
132,0.5110615139416064
133,0.5110615133285973
134,0.6196442522671315
135,34.78401570890238
136,0.7922247230356596
137,0.6059116870080338
138,0.6044506884507816
139,0.60356323002891
140,0.6024593051764275
141,0.6016821550041416
142,0.5993416738856098
143,0.5991490846301945
144,0.5991474922349974
145,0.5991319928929504
146,0.5991190190669531
147,0.5990963187537879
148,0.5990552540040778
149,0.5989846160539569
150,0.5989451917108488
151,0.5989292075419153
152,0.5989232345535769
153,0.5989120868651777
154,0.5988965565537576
155,0.5988887640340379
156,0.5988850127431768
157,0.5988831628316538
158,0.5988825504991174
159,0.5988818481849842
160,0.5988816622539574
161,0.5988816129728868
162,0.5988816097322418
163,0.5988816096791705
164,0.5988816094221615
165,1.1082665774905354
166,318.6294071553137
167,0.9855512361925659
168,0.732405979944203
169,0.7057167967336972
170,0.6999479851024597
171,0.6989287599170511
172,0.6966070567164395
173,0.6936614919785573
174,0.6902514912563926
175,0.6858150941298582
176,0.6850415333902232
177,0.6823314516534851
178,0.6832576732541898
179,0.6809953885077173
180,0.6822137453347152
181,0.6808846073973632
182,0.6813357944079208
183,0.6804732308852772
184,0.6784376114310482
185,0.6765632379535951
186,0.6750121032609503
187,0.674852499084746
188,0.674816699254643
189,0.6746917008850599
190,0.6740730325673301
191,0.6735904988479644
192,0.6726412759099375
193,0.6717600046421696
194,0.6709713842365923
195,0.6708685698199194
196,0.6708417444385453
197,0.6708267746199332
198,0.670770319137465
199,0.6706893212997324
200,0.6705437056901775
201,0.6704042363532986
202,0.670309837527289
203,0.6701777177946073
204,0.6700727947278509
205,0.6698790273141587
206,0.6696111546807424
207,0.669425629351747
208,0.6693843347031347
209,0.6693799853157847
210,0.669379135348563
211,0.6693789396088742
212,0.6693786788318494
213,0.669378593941619
214,0.6693785832205834
215,0.6693785815350286
216,0.7294823632895593
217,102.67444552766823
218,0.7945377240888156
219,0.7198127789510633
220,0.7192111266787442
221,0.7189820947969854
222,0.7183865832623344
223,0.770248386272513
224,0.7178548559622823
225,0.7165674503698451
226,0.7161747988932734
227,0.7158979433187832
228,0.7158434364134849
229,0.7158012039389485
230,0.7156893406241515
231,0.7155569597002904
232,0.7153674037932958
233,0.7151494712407697
234,0.7148960653234459
235,0.7146963156491557
236,0.7146469811621629
237,0.7146408136305747
238,0.71463837795045
239,0.714631599329461
240,0.7146199552927496
241,0.714604159191633
242,0.714595390749571
243,0.7145934041763078
244,0.714593014268833
245,0.7145926254491026
246,0.7145911177986267
247,0.7145877903261236
248,0.7145797636495055
249,0.7145643707942206
250,0.7145441195768192
251,0.7145416292382024
252,0.7145273070755888
253,0.7145257035203865
254,0.7145253679000948
255,0.7145252119726461
256,0.7145251817562916
257,0.7145251589414875
258,0.7145251535622248
259,0.7145251532550568
260,0.9999493811849465
261,800.6620319166785
262,0.8620244763195682
263,0.8004784751803543
264,0.7709470973094364
265,0.7617135305338909
266,0.7595437018571551
267,0.7563926100326404
268,0.7554271630401879
269,0.7544365455154883
270,0.7537437416658306
271,0.750679810561689
272,0.7499150314762897
273,0.7475885011910521
274,0.7433624601866835
275,0.7430217010448802
276,0.7427609995092754
277,0.7425987394242584
278,0.741934041748965
279,0.7412247054289743
280,0.7401914562644802
281,0.7392889712465134
282,0.7391626787529934
283,0.7391398130517788
284,0.7391340574012817
285,0.7391144591862705
286,0.7390791605278517
287,0.7390193693886156
288,0.7389682264087227
289,0.7389534811943652
290,0.7389520787179289
291,0.7389519893792296
292,0.738951916453586
293,0.7389511816763693
294,0.7389496943930682
295,0.7389459253119766
296,0.7389387215644153
297,0.7389311443192731
298,0.7389225397314543
