,loss
0,6.503701378646408
1,1.4795500873472283
2,0.5615262274655313
3,0.16982301651132378
4,0.1782243947204841
5,0.17378440035447154
6,0.171042929182451
7,0.1533315163669267
8,0.13728399548542622
9,0.13182521605943365
10,0.12658809862014234
11,0.1231586600865825
12,0.12068184418842062
13,0.11688168206681807
14,0.16498802721661235
15,0.35168234865622694
16,0.182068543145153
17,0.4490995726389479
18,0.18844444237757568
19,0.43780420127281416
20,0.189666391257068
21,0.44607734126696746
22,0.19070714666578453
23,0.44793532034412614
24,0.19077270676986957
25,0.15825848059189648
26,0.13642921024303142
27,0.14147787533653725
28,0.17656335874081588
29,0.15996208458691752
30,0.1357510350142637
31,0.12905074610050762
32,0.1260425990520227
33,0.12828018852878917
34,0.21711066326307213
35,0.1316513276801652
36,0.1858679569098714
37,0.13242822161768864
38,0.18230657709569906
39,0.13298921837598596
40,0.12844290803884717
41,0.12738701694590238
42,0.12208220728047567
43,0.12221699048014692
44,0.3984366603862594
45,0.1271616868256133
46,0.27987452422058184
47,0.1276976028550224
48,0.2777080885200957
49,0.1277260622600649
50,0.12394776159096978
51,0.12202981999849549
52,0.12369739773621698
53,0.12693037162288429
54,0.12705978572561538
55,0.12682758788119672
56,0.12670144103980677
57,0.12663227485374376
58,0.126499131612621
59,0.12633404301715376
60,0.12617396352516774
61,0.12614913279303416
62,0.12625580811063472
63,0.12636880730691605
64,0.12648962274578826
65,0.1266266060814361
66,0.12675368417517693
67,0.12676369050477104
68,0.12680853240990622
69,0.12676694459769472
70,0.1265650365338475
71,0.12629801385814032
72,0.12621958805656677
73,0.1261970140379873
74,0.1261936881314136
75,0.12619859515232118
76,0.12620136635401555
77,0.12620263008565363
78,0.12620115316021274
79,0.12619833291787289
80,0.12619833291787289
81,0.17930253651695807
82,0.13088230606220924
83,0.13092295090932862
84,0.13142496999775508
85,0.13151072042158848
86,0.13184432575070298
87,0.13201771175809768
88,0.13231933080444425
89,0.13213270279394668
90,0.13196393453154895
91,0.13184514014567497
92,0.13170725034687966
93,0.13158910680573557
94,0.13158408033617175
95,0.13170005512484165
96,0.1318890615603922
97,0.13214568522382125
98,0.13235573927147623
99,0.13254381584464012
100,0.13225973569020516
101,0.1322101734356948
102,0.13221028883780678
103,0.13221092499045742
104,0.12619833291787289
105,4.4627270426033085
106,0.20178601157157453
107,0.163699158924166
108,0.15603548934094166
109,0.1533157416991413
110,0.19899072764934528
111,0.1705216326254909
112,0.16903597357400657
113,0.1669151647736567
114,0.16542623442271082
115,0.1649790424492791
116,0.16547044557193952
117,0.16645475439211396
118,0.16679474227919996
119,0.16724759538481476
120,0.16721878727948974
121,0.16666856280930886
122,0.16583690972024512
123,0.16523432723650736
124,0.16508218546522813
125,0.16542213760949548
126,0.16595745612125806
127,0.16688904726977327
128,0.16669095751863003
129,0.16667424989567464
130,0.16668511799794145
131,0.16668601782931688
132,0.16668578324110347
133,0.12619833291787289
134,3.043536585367265
135,0.4794067222569466
136,0.39245381237522986
137,0.2065349514424753
138,0.2893872020633384
139,0.25022614861053594
140,0.26293924558968085
141,0.272441699552913
142,0.2771222556549491
143,0.30961243186670695
144,0.29416992202434766
145,0.28499493148246324
146,0.2747537324816429
147,0.27348853533150247
148,0.2742650010095212
149,0.27555412771539683
150,0.27614856139732064
151,0.2751608384650624
152,0.2726773574393136
153,0.2709630446765335
154,0.2699498015724136
155,0.2696683785539339
156,0.26967762494130654
157,0.2697146461510325
158,0.26929811823520167
159,0.26998483549138796
160,0.2689303035315911
161,0.2704182849232315
162,0.27010498572451414
163,0.2703265708775116
164,0.27038680780190855
165,0.2703936368889404
166,0.2703882369028936
167,0.27037756838323945
168,0.27037401850703024
169,0.27037387450033895
170,0.27037387450033895
171,4.95438733297459
172,0.5506686805160227
173,0.31672690397177566
174,0.3165111641236891
175,0.3176174663985438
176,0.3191267455113012
177,0.3223627867260788
178,0.3348019080279021
179,0.33021838291068606
180,0.3258338216707382
181,0.3262429850124667
182,0.32765472321212213
183,0.32780792647405466
184,0.3289269411744606
185,0.32925612546494265
186,0.32888962887806267
187,0.32825819222147595
188,0.32757974733421974
189,0.32725383993221796
190,0.32715540117908337
191,0.32738608380506823
192,0.32803340074782944
193,0.3288751665898062
194,0.32904606236257644
195,0.3289632438807383
196,0.32852784404367363
197,0.3282651818986107
198,0.3281758411109698
199,0.3283414421465845
200,0.32848840751165875
201,0.3285076318216119
202,0.3285127051332266
203,0.3285149900974399
204,0.32851156558845024
205,0.328505160856598
206,0.27037387450033895
207,4.143868257676744
208,0.5457421753204391
209,0.48380962589937976
210,0.4479274538428902
211,0.4242190926242019
212,0.42905568874383193
213,0.4375587589971383
214,0.4516446048091989
215,0.45287616423797533
216,0.44203906539993615
217,0.43818949450300854
218,0.42807854724198335
219,0.4320683619222316
220,0.42946591732235734
221,0.4326394054775059
222,0.42954846342458713
223,0.4327713125489052
224,0.42959091655853243
225,0.4329428481240005
226,0.429669269571271
227,0.4331253383940098
228,0.42979608805503394
229,0.43330272174963463
230,0.42993530217383635
231,0.43331354910892333
232,0.4299635909222814
233,0.4332778802369493
234,0.42998643197890624
