,loss
0,3.0
1,1.0826374286383458
2,0.8684447424475714
3,0.6625119745981034
4,0.6556821555579813
5,0.5990517786572501
6,0.5785921828946794
7,0.5888810471898184
8,0.5929752317292787
9,0.5912597227652134
10,0.5849942091476006
11,0.5861913858461598
12,0.5862668201008314
13,0.5865707749247031
14,0.587727114242087
15,0.587330293489834
16,0.5856012267018552
17,0.5843356694890152
18,0.5826376752485795
19,0.5816008772777183
20,0.5801422550068865
21,0.5808002551695042
22,0.5820070230677823
23,0.5828363679539145
24,0.582739029647428
25,0.582734253510027
26,0.5827325837905736
27,0.5827306513772093
28,0.582730146351995
29,0.5827300547144325
30,0.5827300547144325
31,0.6630704779442212
32,0.5924985568457283
33,0.5928548312685569
34,0.5971635885896259
35,0.5980367003192197
36,0.5986586591635212
37,0.5994896060183006
38,0.5994962412890633
39,0.5988570493122509
40,0.5985473855223409
41,0.5984111964821316
42,0.5981975859634693
43,0.5979043209506911
44,0.597604688894545
45,0.597715971214738
46,0.5972711166858488
47,0.5975558609368767
48,0.5981207432114279
49,0.598541170205757
50,0.5986000257809709
51,0.5986020391454637
52,0.5986004150749984
53,0.5827300547144325
54,3.3437240178133205
55,0.7211682919523974
56,0.6531843905232678
57,0.630756938124211
58,0.6307582741140165
59,0.6312461150073115
60,0.674922174676281
61,0.6452796865963066
62,0.6436091773536792
63,0.6411351310693776
64,0.6415317617372018
65,0.647228903037816
66,0.6454598445136226
67,0.6439023345800936
68,0.6439748138322408
69,0.6440844894192146
70,0.6433180978663663
71,0.6427514791633333
72,0.6427325169519371
73,0.6427872447545512
74,0.6428390929283713
75,0.642898440470911
76,0.642979373553798
77,0.6430460055298326
78,0.6430564552987241
79,0.642419439524507
80,0.6427126451068829
81,0.6426992114003662
82,0.6426758165785919
83,0.6426727118270564
84,0.6426728750077876
85,0.5827300547144325
86,2.628871226415147
87,0.935869903174917
88,0.8625266547179518
89,0.7209690491684834
90,0.7276581611296621
91,0.7363146520430964
92,0.738813044608657
93,0.7458284260680837
94,0.7761118941609243
95,0.7574983813189178
96,0.7490047556891738
97,0.7258706308008073
98,0.7316495913394041
99,0.7390372239890955
100,0.7443139640667567
101,0.7601043678827766
102,0.7516262052026473
103,0.7331688118327421
104,0.7334833573580716
105,0.7345812891575637
106,0.7354249533365111
107,0.7353984962362125
108,0.7349746359792436
109,0.733693348653474
110,0.7335211339938558
