,loss
0,3.0
1,1.2069604832066725
2,1.0127945616846192
3,0.8432921330108384
4,0.8387277209016817
5,0.7990880308779051
6,0.7781032570689657
7,0.7700323537578789
8,0.7669492996662585
9,0.7639706394254001
10,0.76078178780661
11,0.7607455093142699
12,0.760731295714098
13,0.7606791911966806
14,0.760217192646497
15,0.7598256585804344
16,0.7595866176662196
17,0.7593230169646461
18,0.7591408658031066
19,0.7589751395454982
20,0.7585199592377198
21,0.7582029677919135
22,0.7581222141125701
23,0.7581056484792443
24,0.7581048540247961
25,0.7581047888577939
26,0.7581047383612801
27,0.7581047197190989
28,0.7581047159108907
29,0.7581047141959345
30,0.7921427915027743
31,0.8252696578193992
32,0.7896903334092693
33,0.7893156623938907
34,0.7876926125111575
35,0.7876362557403127
36,0.7875922345877613
37,0.7875023871945177
38,0.7874261486848233
39,0.7873990186559917
40,0.7873954929144763
41,0.7873940311167683
42,0.7873901233413299
43,0.7873804683872043
44,0.787360902845833
45,0.7873331935296418
46,0.7873603022952921
47,0.7873249407512766
48,0.7873114244146595
49,0.7873079630848134
50,0.787307786925905
51,0.787307777828588
52,0.787307776942461
53,0.9453141393835542
54,3.9089955339414715
55,0.9066038823174107
56,0.8586570778251372
57,0.8518915476412516
58,0.8502552395697099
59,0.8448468543289177
60,0.8501915074340222
61,0.840577155855608
62,0.8378639724897486
63,0.834986088973908
64,0.8333237500119985
65,0.8313471788311797
66,0.8303435470173646
67,0.8296401926495222
68,0.8295492984308606
69,0.8289655866221971
70,0.8287455719465133
71,0.8286392819988129
72,0.828634755358534
73,0.8286329510292191
74,0.8286304704735514
75,0.8286268368293729
76,0.8286195006263216
77,0.8286081896368441
78,0.8285931758450352
79,0.8285840613790059
80,0.8285812871945597
81,0.828580862317855
82,0.8285807947885047
83,0.8285807899872142
84,0.8285807891848018
85,2.4770276181913533
86,6.198735412102393
87,1.1904044466522121
88,1.089959866943702
89,0.9892219288577034
90,0.9845273765066632
91,0.9732114295011535
92,0.9672396777609922
93,0.948413863675872
94,0.9505437000632094
95,0.9458534383035805
96,0.9395186714341932
97,0.9312839485018335
98,0.9299914929792814
99,0.928134111091759
100,0.9262632073764666
101,0.9247192057371807
102,0.9220380237962712
103,0.9182344026517824
104,0.9178182412913555
105,0.9175617715269803
106,0.9173464858680058
107,0.9171183179542166
108,0.9169864522235631
109,0.9169415643971537
110,0.9169372900221195
111,0.9169277925335176
112,0.916920720286868
113,0.9169178243048632
114,0.9169128432958686
115,0.9169031613246987
116,0.9168893665138288
117,0.9168818967424526
118,0.9168783953712744
119,0.916877964603974
120,0.9168779552172441
121,0.9168779529876064
122,0.9168779502625214
123,0.9168779493492286
124,1.0114264389623204
125,6.158913564388724
126,1.0069659651628686
127,0.9985828886912311
128,0.9977192278099305
129,0.995917878700129
130,1.0239942776343318
131,0.9943846872780568
132,0.9938224920020189
133,0.9936389248643038
134,0.99349904739806
135,0.9934877371833755
136,0.9934795245230005
137,0.9934651869124766
138,0.9934334986450718
139,0.9934010862963605
140,0.9933811200466963
141,0.9933766798525969
142,0.9933757803742281
143,0.9933748653074914
144,0.9933743304666618
145,0.9933742124154273
146,0.9933741841928252
147,0.9933741532465632
148,0.9933740951635873
149,0.9933739987272753
150,0.9933738400990324
151,0.9933736827295601
152,0.9933736096096778
153,0.9933735977985843
154,0.9933735975008458
155,1.436894642221234
156,61.61101992729941
157,1.169434064653005
158,1.1041458661166532
159,1.0829430590479296
160,1.0816362326729243
161,1.077950303153533
162,1.075476215688237
163,1.1350758765973235
164,1.072781323678402
165,1.114720548795833
166,1.0727737847658347
167,1.1051408381089924
168,1.0727630798724594
169,1.067592852152262
170,1.0636484978198357
171,1.0604459696564759
172,1.1915807731793429
173,1.0603151905750947
174,1.1905464004448134
175,1.0603147655142988
176,1.1898233601723454
177,1.0603146759796154
178,1.1890453134921053
179,1.0603145632206226
180,1.1856906839457124
181,1.0603119693431986
182,1.1841921791120613
183,1.060311072625964
184,1.1842271112019374
185,1.0603110700842402
186,1.0577276179961732
187,1.056365140755747
188,1.0561650802757656
189,1.0553357909586984
190,1.0550314518141288
191,1.0543286605465443
192,1.0541877690388655
193,1.0541338203549693
194,1.0541147584811172
195,1.0540837195648263
196,1.0540401529061338
197,1.0539928339545042
198,1.053962832502716
199,1.053944319571651
200,1.0539231373565445
201,1.05387591570468
202,1.0537778490807355
203,1.0536137498457923
204,1.0534600438469965
205,1.0534045384165769
206,1.0533948085800051
207,1.053392785276612
208,1.0533908069474376
209,1.0533881194066914
210,1.0533847790281328
211,1.053383753725606
212,1.0533834232090282
213,1.0533833971195599
214,1.0533833959941263
215,1.1088550648584865
216,41.904171135792524
217,1.1677028927652813
218,1.1001093708717253
219,1.0996770634535107
220,1.0991413289859342
221,1.1690407228579967
222,1.0986437459227034
223,1.096693029384554
224,1.0965648711193368
225,1.0965079158065991
226,1.096424385008665
227,1.0963618093147993
228,1.0962425674427132
229,1.0960658225602393
230,1.09584708097075
231,1.0957451217407768
232,1.0957316468680771
233,1.0957292475612437
234,1.0957243701069361
235,1.0957165096925927
236,1.095711297506095
237,1.0957093280799792
238,1.0957088629888607
239,1.0957083197532698
240,1.095706049511205
241,1.095701645020604
242,1.0956921430300635
243,1.0956798835687367
244,1.0956897231020126
245,1.0956779039052709
246,1.095671987768501
247,1.0956707203773797
248,1.0956706504750924
249,1.0956706481486926
250,1.3584775747481077
251,410.62394465916833
252,1.1648565813461496
253,1.147321205173874
254,1.142252839778167
255,1.1360660428474294
256,1.1347303605926777
257,1.1340766684207544
258,1.1338406556860592
259,1.1331573646163984
260,1.1308138029212014
261,1.1291207136775285
262,1.126548883790456
263,1.124428051230969
264,1.1239848468304583
265,1.1230159204625974
266,1.1225137328374486
267,1.1223839477057687
268,1.1220141117407056
269,1.1216997020979953
270,1.1211207809326293
271,1.1205028020207166
272,1.1201975730149925
273,1.1201668654118597
274,1.1201604121475246
275,1.120146348972534
276,1.1201161369630692
277,1.1200802059993697
278,1.120072921769066
279,1.120063284744562
280,1.1200625410886607
281,1.1200624527260215
282,1.1200623136685641
283,1.1200615861769414
284,1.1200600025828558
285,1.1200558583363585
286,1.1200473030837412
287,1.1200569893254304
288,1.120042954795458
289,1.1200306130203055
290,1.1200194160412698
291,1.1200176059378792
292,1.1200174226554673
293,1.1200174350754164
294,1.1200174177361015
295,1.1200174169123982
296,1.142221798703487
297,1148.036988901907
298,1.9265283792680679
299,1.145979592371869
300,1.1385664445836796
301,1.138458390013333
302,1.1374958044754782
303,1.1373855191234803
304,1.137271663537036
305,1.13726802141995
306,1.1372587604503173
307,1.1372513983552015
308,1.1372286094273263
309,1.1371915562356165
310,1.137138615747529
311,1.137111471873284
312,1.1371029459489137
313,1.137101814017068
314,1.1371010467966685
315,1.1370996025142956
316,1.1370968469188891
317,1.1370942827108288
318,1.1370936340022955
319,1.1370934828845605
320,1.1370934256307286
321,1.1370934227276814
322,1.1370934002559598
323,1.1370932869425023
324,1.1370930914911215
325,1.137092380431906
326,1.1370913273250398
327,1.137089977080222
328,1.1370927045427095
329,1.1370898775494225
330,1.1370894784390648
331,1.1370894271989873
332,1.1370894277322923
333,1.1370894264630222
334,1.2421415167633871
335,15992.968607836985
336,5.122822767494757
337,1.1806233654440879
338,1.1658100681079149
339,1.2106028152000732
340,1.1524490804972627
341,1.151999537503295
342,1.1516135040543154
343,1.1515336145736066
344,1.1512418890442975
345,1.1507581311454027
346,1.1496489586397354
347,1.1490343533596685
348,1.148748986849367
349,1.148634597286187
350,1.1485274391254374
351,1.1484132160638565
352,1.1482684646478554
353,1.1482403142591295
354,1.1482224829464178
355,1.148203011713903
356,1.1481475538121018
357,1.148037559327616
358,1.1478539195377424
359,1.1476746855231972
360,1.1476189510326862
361,1.1476052641430299
362,1.147603959934214
363,1.1476026070669825
364,1.1475944495905037
365,1.1475830628447945
366,1.1475758978944972
367,1.1475681569076621
368,1.1475666973260514
369,1.1475665626507152
370,1.1475665205212935
371,1.1475663682662618
372,1.1475660560999437
373,1.1475651698896614
374,1.1475630029101878
375,1.1475576857152705
376,1.1475462050898706
377,1.14752656945446
378,1.1475124896032542
379,1.1475005159766898
380,1.1474972013530993
381,1.1474969542917979
382,1.1474969238224066
383,1.1474968912039365
384,1.1474968697920591
385,1.1474968625440205
386,1.1474968594164985
