,loss
0,3.19285141394734
1,1.1713536838770988
2,1.0757820645617013
3,1.0569422591179933
4,1.0035889312343729
5,1.0009763809736525
6,0.9987269217706938
7,0.9887106069545428
8,0.9658950793028482
9,0.9511647097836984
10,0.9351766811466273
11,0.9344169650526668
12,0.9310444864804688
13,0.923569962345993
14,0.9028148550496767
15,0.8962995492943489
16,0.875642829501535
17,0.8754985091041245
18,0.8754931047587626
19,0.8754929747803244
20,0.8754929729949986
21,0.9346385374439008
22,1.8909910908457364
23,0.9285767533386584
24,0.9277541276039811
25,0.927271369258921
26,0.9260502042606552
27,0.9259827508403542
28,0.9259813810738957
29,0.9259794236740178
30,0.9259764085686059
31,0.9259746459579014
32,0.9259742830145896
33,0.9259742630924098
34,0.9259742627246744
35,1.2007935774639609
36,7.020920760194026
37,1.1214840387140645
38,1.0313290913753468
39,1.0284034971600353
40,0.9976360047535942
41,0.9946830836863731
42,0.993855822578549
43,0.9922419439133814
44,0.991555418317406
45,0.9888332047891358
46,0.9831505218770723
47,0.9830221098886307
48,0.9829515637680533
49,0.9829493618185992
50,0.9829412019761429
51,0.9829122798815286
52,0.9829122794551493
53,3.862343977664559
54,40.16312826191062
55,1.2752400443383485
56,1.2425598596700895
57,1.129120254327677
58,2.0707081117903936
59,1.0823178590904476
60,1.0804623594029283
61,1.0787865683850721
62,1.078119173380267
63,1.0758969105328602
64,1.071884332653632
65,1.0693774137036447
66,1.0678465306922102
67,1.0555692609271037
68,1.055301091511094
69,1.0552606953064236
70,1.055208465636036
71,1.0550382176384316
72,1.054780351427583
73,1.0544962435384806
74,1.0543621852174536
75,1.0543432161226318
76,1.0543426433001883
77,1.0543426337047963
78,1.0543426336770731
79,1.1096437405806676
80,349.6048342804943
81,1.6765810336562195
82,1.1036226641549496
83,1.0980928588447554
84,1.0977571189328927
85,1.0975886847676481
86,1.097016486926824
87,1.1153684162722046
88,1.0962782916115323
89,1.095741824628388
90,1.095667392763954
91,1.095663696249927
92,1.095658027025588
93,1.0956426979734135
94,1.0956177426113483
95,1.0955907437534707
96,1.0955801345674225
97,1.0955790069331581
98,1.095578966078227
99,1.095578965621465
100,1.3584987216468427
101,1941.6306118156958
102,1.917189335427851
103,1.157250072684345
104,1.141408899040324
105,1.1737703427160135
106,1.1235777502610822
107,1.1230491024830416
108,1.1227773359516857
109,1.1225854017050638
110,1.1222466463292982
111,1.1216198819525116
112,1.1199125760639392
113,1.1181837166678403
114,1.1169830015237003
115,1.1169595006600985
116,1.11695608125645
117,1.1169437855441107
118,1.1168741670171525
119,1.1168544730760646
120,1.1168513699161542
121,1.1168512942427775
122,1.11685129342931
123,1.1359161922854886
124,1884.8790422718118
125,3.028537262563146
126,1.1535420939142649
127,1.1324183767067317
128,1.132365356181524
129,1.1315507193424954
130,1.1315116975561554
131,1.1315053470712353
