,loss
0,160.27854944621453
1,14.689404558162128
2,14.55081414066002
3,14.008124089238022
4,12.01097407051736
5,3.1625511840903013
6,2.1995824879518278
7,1.2404587936788873
8,0.8893450358312976
9,0.801730178627346
10,0.788781107744916
11,0.7805936456374183
12,0.754499163671423
13,0.6989235125186364
14,0.6287100726372625
15,0.5688395065059929
16,0.5349883111986213
17,0.5149071806038763
18,0.4971623153093384
19,0.4910404186641103
20,0.48234898371397517
21,0.47008517439442565
22,0.5818385057909512
23,0.4684211249061834
24,0.4613108938508087
25,0.4574900371600293
26,0.4479362490212187
27,0.44667417471912185
28,0.4454594523012905
29,0.4449756902020312
30,0.4447877039896342
31,0.44476416226039234
32,0.4447319250630546
33,0.44466081073878677
34,0.44451766307762036
35,0.4443264000829828
36,0.4442096494001252
37,0.44418911310790754
38,0.4441873909146326
39,0.44418684935554614
40,0.4441838509043687
41,0.44417753144853767
42,0.4441628284560937
43,0.4441349332072423
44,0.44408338658196567
45,0.44399421720803917
46,0.4439656841418939
47,0.44384246999779603
48,0.4437968959335148
49,0.44376736325354793
50,0.4437577397345877
51,0.44375601750039273
52,0.44375544695870434
53,0.44375527385007074
54,0.4437552411508628
55,0.4437552284903752
56,0.4437552277805552
57,0.467573081542355
58,0.48917926783849636
59,0.46645599036125923
60,0.4663923957710887
61,0.4661727015032224
62,0.4657777353727028
63,0.4657687001614741
64,0.4657563173199097
65,0.4657527426383624
66,0.4657417109832632
67,0.46573402987804335
68,0.46571892696918615
69,0.46569510013114823
70,0.4656679207683634
71,0.46565785864817977
72,0.46565488031945773
73,0.46565263816593094
74,0.46564518996468807
75,0.46562738293822825
76,0.4655816452241015
77,0.46548948760799524
78,0.4653923845880937
79,0.4653439839537714
80,0.46530493199492595
81,0.46529240990245635
82,0.46529169170976437
83,0.46529129674654035
84,0.46529117417772436
85,0.46529095547442356
86,0.46529087687857684
87,0.46529086755998533
88,0.4652908673703432
89,0.5747534234704541
90,4.447847289063699
91,0.5498022982368065
92,0.5295136924301362
93,0.5265475215009444
94,0.523683882397481
95,0.5191673414128951
96,0.5165379129322215
97,0.515977584488117
98,0.5147042426815758
99,0.5145396901088467
100,0.5139635321609988
101,0.513798942533328
102,0.5128724800682082
103,0.5119448390707184
104,0.5108973412123171
105,0.5095953772921367
106,0.5092329676556899
107,0.5082417272151172
108,0.5074057299328425
109,0.5069889067734348
110,0.5068097841167806
111,0.5067918084995999
112,0.5067883928336336
113,0.5067875604636216
114,0.5067875287368546
115,0.5067875255256475
116,0.5067875223185769
117,0.5067875216117181
118,1.6465568427514452
119,4.514210671480531
120,0.842851178183091
121,0.7647204338080219
122,0.7279968725655172
123,0.6944273773477132
124,0.6863780044186223
125,0.6828954896476355
126,0.6749082160702492
127,0.6694555939041522
128,0.6929490144440499
129,0.6658653980741832
130,0.6711842516468658
131,0.6648944644036563
132,0.6524124371579064
133,0.6434445652524168
134,0.6395102240242463
135,0.6365150414402114
136,0.635183269949203
137,0.6323311876534844
138,0.627788318878451
139,0.6480908162081691
140,0.6272671442008871
141,0.6252268151286069
142,0.6205972816785829
143,0.6185629253130105
144,0.617031441496961
145,0.6147880457481812
146,0.612806719786666
147,0.6118995688019613
148,0.6115413652911141
149,0.6105741126046177
150,0.6095210407445689
151,0.6085767268731589
152,0.6079214606749883
153,0.6074040708388425
154,0.6071300831964062
155,0.607019868582368
156,0.6069941476444474
157,0.6069873627513865
158,0.6069866256431455
159,0.6069861121705336
160,0.6069857083936142
161,0.6069854035310881
162,0.6069854336630325
163,0.6069853496934149
164,0.6069853063686599
165,0.6069852991915937
166,0.6069852990143314
167,0.7144318249278059
168,16.387223047510272
169,0.7640970550351798
170,0.7005930090789185
171,0.6993527766188739
172,0.6983365951992995
173,0.6965264135982339
174,0.6962115016294608
175,0.6942670904452516
176,0.6940649429457354
177,0.6940609357162553
178,0.6940509025947205
179,0.6940449539869853
180,0.6940293751617822
181,0.6940087411019669
182,0.6939865112871546
183,0.6939778793989064
184,0.6939765162429061
185,0.6939761310502974
186,0.6939753171618642
187,0.6939736648554038
188,0.6939710169409974
189,0.6939677436621359
190,0.6939645351281534
191,0.6939611898677106
192,0.6939577151503071
193,0.6939553771675573
194,0.6939540375275755
195,0.6939534904711718
196,0.6939534116177065
197,0.6939534070300857
198,0.69395340676044
199,1.1979411915384415
200,158.81672536842356
201,0.9560908521338285
202,0.8209387347193146
203,0.7952083834540647
204,0.7923911929099879
205,0.7912783111296497
206,0.7875423573799096
207,0.7855686166430189
208,0.7924228705579006
209,0.7817428120756572
210,0.7829950657961279
211,0.781314024490174
212,0.7761795746573357
213,0.7728614939481858
214,0.770013159707194
215,0.7664591918590526
216,0.7672403626225934
217,0.7661327905261224
218,0.766069314133661
219,0.7658361923081204
220,0.7645313994473368
221,0.7637280242513018
222,0.7624506090817774
223,0.7619643137040005
224,0.7619121434508727
225,0.761898878718886
226,0.7618569244393516
227,0.7617392493531706
228,0.761628005817638
229,0.7615185238634469
230,0.7614721013432326
231,0.7613699742128006
232,0.7612499441736359
233,0.7610328010215051
234,0.7607594449726469
235,0.7605273687749668
236,0.760524488946628
237,0.7604842701213287
238,0.7604645461264753
239,0.7604623513388313
240,0.7604622080924943
241,0.7604621362848354
242,0.7604621259167429
243,0.7604621223700748
244,0.7604621221049731
245,0.8183919158766744
246,93.31813979242024
247,0.926358148936269
248,0.8089127910480564
249,0.808448890387257
250,0.808088546361109
251,0.8064147314655363
252,0.8059030537202828
253,0.8054197029797564
254,0.8053519986660874
255,0.805310200629112
256,0.8052522563639608
257,0.8051396166986222
258,0.8049705345746014
259,0.8047113103672106
260,0.8044759860831955
261,0.8043978059124075
262,0.804386546127163
263,0.8043810183490624
264,0.8043689033324548
265,0.8043529082700921
266,0.8043446420071191
267,0.8043425819966094
268,0.8043411829151719
269,0.8043405643707154
270,0.804338787030845
271,0.8043344980622807
272,0.8043239900775675
273,0.8043026978096333
274,0.8042707712017367
275,0.8042612872689066
276,0.8042373953992783
277,0.8042326181098167
278,0.804231792468656
279,0.8042317408041039
280,0.8042317344106158
281,0.8042317202299532
282,0.8042317157133749
283,0.8042317163515285
284,0.8042317130326844
285,0.8042317120428407
286,1.0790759878493301
287,663.85936620256
288,0.9264952456463262
289,0.8826705222670201
290,0.9811184907355079
291,0.8468054431038514
292,0.8448386645143752
293,0.8433513201090992
294,0.8428640438377994
295,0.8420383386708246
296,0.8397109473347548
297,0.8623560604269365
298,0.8389587213236587
299,0.8545310017487894
300,0.8389531051800643
301,0.8530747126724603
302,0.8389522949733295
303,0.8526329306600027
304,0.8389521797126662
305,0.8378215135996969
306,0.8342109142895545
307,0.8825887095097201
308,0.8338616179506204
309,0.8815032420752249
310,0.8338436867008856
311,0.8321350914962631
312,0.8314645681178369
313,0.8436568906134242
314,0.8311389681872386
315,0.8370697465626651
316,0.8311270195577722
317,0.8301539467613388
318,0.8297411480496308
319,0.829609256132807
320,0.8292683143272468
321,0.8291506108648823
322,0.8290748980854248
323,0.8288876277957763
324,0.8288432960440615
325,0.8288387120700018
326,0.8288384275753877
327,0.8288380003229625
328,0.8288366372675249
329,0.8288332680738302
330,0.8288245099871483
331,0.8288032524272849
332,0.8287563056361712
333,0.8286769008736026
334,0.8286054080112047
335,0.8285729448059443
336,0.8285635110412013
337,0.8285624212849259
338,0.8285623281648696
339,0.8285622704642599
340,0.8285622681973772
341,0.8285622617645395
342,0.828562255792886
343,0.8285622458031479
344,0.828562244234301
345,0.8507453093317132
346,2459.843986126828
347,2.436367985569296
348,0.8648716569799311
349,0.8470105317172801
350,0.8469117620189587
351,0.8463064447383057
352,0.8468852424646369
353,0.8461223041133485
354,0.8459256368913226
355,0.845808904395979
356,0.8457996106117278
357,0.8457897588422512
358,0.8457856687513896
359,0.8457770632615822
360,0.8457619023514342
361,0.8457297208109343
362,0.8456874230250384
363,0.8456578205678433
364,0.8456514876927329
365,0.8456507508867983
366,0.8456501035530346
367,0.845648415106532
368,0.8456457085615597
369,0.8456434964952106
370,0.8456431080619842
371,0.8456428688649182
372,0.8456428579849568
373,0.8456428523258315
374,0.8456428156192011
375,0.8456427421303376
376,0.8456425374481107
377,0.845642076921507
378,0.8456413469582925
379,0.8456403271905253
380,0.8456386636920099
381,0.8456385156543607
382,0.8456384924069376
383,0.8456384813223579
384,0.8456384699928913
385,0.8456384688815443
386,0.9505691022700686
387,24739.00719791011
388,9.214016848558863
389,0.8921958569737559
390,0.8759526482167463
391,0.9264152936953512
392,0.8608040257772489
393,0.860387382778656
394,0.8598759683285027
395,0.8598112661507018
396,0.8595650933311587
397,0.8595463768334325
398,0.8589909918580828
399,0.8575870826129782
400,0.8574948291512338
401,0.8571949332748432
402,0.8570872424339732
403,0.8573325841907002
404,0.8570563988495246
405,0.8570441034482366
406,0.8569546491934128
407,0.8568233222176105
408,0.8568011000156381
409,0.8567875898445431
410,0.8567765931016189
411,0.8567453059421044
412,0.8566784438427912
413,0.856541369550737
414,0.8563622871624632
