,loss
0,2.8999859774311254
1,0.021106046473068574
2,0.024792285876912512
3,0.010593170514532346
4,1.8850123666669925
5,0.003355977348535877
6,1.9990818843962614
7,0.31783053818894436
8,0.8660907645484142
9,0.5347300665269779
10,0.5786024747470591
11,0.06580806901080738
12,0.33821751159134994
13,0.314375197031703
14,0.3269459275899296
15,0.34650059868698246
16,0.37060207007802415
17,0.4053185474779353
18,0.38930233462356156
19,0.0
20,0.2878496155473469
21,0.33652816181887335
22,0.3787130679807946
23,0.32731576983278243
24,0.30470898188700435
25,0.31643707894459183
26,0.32549229293236825
27,0.325530372498708
28,0.3255372236223675
29,0.3255372236223675
30,0.3255372236223675
31,1.1215791320082298
32,0.14811887736936313
33,0.21554976758697286
34,0.22593688867403383
35,0.2322046042915682
36,0.20736980605783195
37,0.21313780931341642
38,0.2139499272607388
39,0.21395114795712988
40,0.21395602847165662
41,0.21393631055286244
42,0.21393631055286244
43,0.3255372236223675
44,1.2336235552799337
45,0.00029192910777364744
46,0.017612149923871723
47,0.28062611902992884
48,0.07986543242157929
49,0.10212250001089096
50,0.09481589330544171
51,0.08978499698464315
52,0.08872223285989111
53,0.08999261597097741
54,0.09521275025071185
55,0.0
56,0.08589134509456686
57,0.08952067669346242
58,0.08722224004881651
59,0.08661851574423363
60,0.08519165015749408
61,0.08477330717055676
62,0.08562555111632797
63,0.08651186247051301
64,0.0867511004371666
65,0.08676401607037487
66,0.0867632283132842
67,0.0867632283132842
68,0.3255372236223675
69,1.3616753928403034
70,0.0036886112293865736
71,0.0017148395127311034
72,0.0013089572137112704
73,0.24611079501392918
74,0.01833393527961391
75,0.03895438631177939
76,0.02636733612417963
77,0.02677630404869724
78,0.028456433556587335
79,0.029147798483473153
80,0.02565156969520599
81,0.006112630323662049
82,0.021637592877404188
83,0.022312299829071236
84,0.024655524126614203
85,0.02414617847060674
86,0.02358682428542913
87,0.022659949744819663
88,0.021932392075797225
89,0.022088702954750072
90,0.023255917783120417
91,0.024133466745849486
92,0.024266899831748567
93,0.024268123836644673
94,0.024267007007726882
95,0.024267007007726882
96,0.024267007007726882
97,4.089036303326636
98,0.09075547973767861
99,0.004576780142317993
100,0.01349551830357898
101,0.013517209663758134
102,0.01360417902962574
103,0.013955327378945448
104,0.014074659388865651
105,-2.220446049250313e-16
106,0.012447676044694767
107,0.012534570549956214
108,0.012630308172620452
109,0.012743909413399201
110,0.01278130306103753
111,0.012698070015004781
112,0.012622070432833254
113,0.012604271599872874
114,0.012603250200767135
115,0.012603250200767135
116,0.024267007007726882
117,3.373665510270886
