,loss
0,11.207762241549974
1,3.621771012023811
2,1.0851014810064483
3,0.8904040982094837
4,0.19279412607574886
5,0.32704035155336797
6,0.215021854835309
7,0.20766182244813758
8,0.2028374710407502
9,0.19680188915735364
10,0.18966810160027098
11,0.18089857988922847
12,0.17683509035546013
13,0.6322203687059594
14,0.2205772308603086
15,0.21129888886528148
16,0.2157343733974601
17,0.2012305591114903
18,0.19988524972621496
19,0.1973657440656021
20,0.2000379302521374
21,0.20379136666807735
22,0.20395415949188675
23,0.20396258176147358
24,0.20396258176147358
25,2.343961797075797
26,0.28281772424936147
27,0.24819965231804322
28,0.24389314253301275
29,0.23951991267529024
30,0.25659483792636445
31,0.2508082767997803
32,0.2503826906883109
33,0.25038698355341393
34,0.25040388047150863
35,0.2503928657717513
36,0.2503798190863858
37,0.20396258176147358
38,3.1036013249926584
39,0.6082779739745918
40,0.48531165936667436
41,0.22600737291216796
42,0.36025124476965714
43,0.3368511250206883
44,0.3424895380710285
45,0.35096065164293716
46,0.34937709710535997
47,0.34310157761179916
48,0.332290415022764
49,0.4069194763049763
50,0.35440684069506184
51,0.34778400676659676
52,0.349616383714046
53,0.35032429447910907
54,0.35104179559798054
55,0.3520079978132537
56,0.35240718523484804
57,0.3517125283316644
58,0.35091168254516925
59,0.3506841652763151
60,0.3506678001621112
61,0.3506685356737448
62,0.20396258176147358
63,2.9128005204364027
64,0.7003744475715061
65,0.6760091969476254
66,0.5839798215131956
67,0.2346586107410783
68,0.48459867210782165
69,0.4314369201323719
70,0.4598755849591738
71,0.45853380143310585
72,0.4533000582719329
73,0.44940403474371543
74,0.4588300642501031
75,0.4598346527833723
76,0.4587179115645362
77,0.4548482727305839
78,0.6059787110647671
79,0.4589407847343414
80,0.45878892488206335
81,0.4588288218442442
82,0.45882920910483466
83,0.45882920910483466
84,4.4344197349433925
85,0.9710675214498293
86,0.5376434550721765
87,0.4943553607350085
88,0.49429522203483167
89,0.4940548990525105
90,0.49309731621740843
91,0.4927781496663012
92,0.609868528087092
93,0.49740035741248223
94,0.4972924793476212
95,0.4969918598084305
96,0.4969793464648865
97,0.49700242048487236
98,0.49700651770235155
99,0.45882920910483466
100,4.104851980214163
101,0.922950802006332
102,0.6076283436037397
103,0.5874320819076823
104,0.4705105700551471
105,0.5487390625262177
106,0.5330633096096364
107,0.5400319273448593
108,0.5400629498780775
109,0.5401873840774047
110,0.5406906259379916
111,0.5427916743927751
112,0.6028907874524249
113,0.5429290176301638
114,0.5413790001406465
115,0.5411032480920768
116,0.5395147930477494
117,0.5395240850441437
118,0.5395253282567732
119,0.5395253282567732
120,4.443516028191202
121,1.0647396636449662
122,0.6267512826146083
123,0.5556515037687356
124,0.5539837971198095
125,0.5529947608988198
126,0.5512088922789781
127,0.56412146913121
128,0.5558530774301069
129,0.5541326132161262
130,0.555273425329061
131,0.5553507497386693
132,0.5554420367894138
133,0.5555839118433323
134,0.5557380683576044
135,0.5558015533314308
136,0.5555983665742718
137,0.5552454985159725
138,0.5550881542078737
139,0.5550694092213457
140,0.555070436730077
141,0.5395253282567732
142,4.366316406422632
143,1.052151170474537
144,0.6337637093401237
145,0.6101969769406501
146,0.5726722453011681
147,0.5762513035231116
148,0.5744573556926423
149,0.5744548601052525
150,0.5744448956400102
151,0.5744053239281056
152,0.5742698718013524
153,0.5747846902464455
154,0.5750883159953077
155,0.5751677361923241
156,0.5749693542647797
157,0.5745011491449766
158,0.5741933722385434
159,0.574149426503943
160,0.5741502850445301
161,0.5741508113929629
162,0.5741508113929629
163,4.1337123661141915
164,1.0592128308964226
165,0.6523772180453593
166,0.5854040348244409
167,0.5812181741944881
168,0.5804331331038802
169,0.5800599340454669
170,0.582725160697754
171,0.5815098533576208
172,0.5813658646481972
173,0.5813665317559243
174,0.5813692008029587
175,0.5813798868491047
176,0.5814227887618268
177,0.5813691788279461
178,0.5812532415414938
179,0.5812174096108638
180,0.5812141868917227
181,0.5741508113929629
182,4.467804206224772
183,1.1061037462065306
184,0.6601826904518819
185,0.6034381983961441
186,0.5987402164526485
187,0.5788781611645616
188,0.5912842172701488
189,0.5893813479366431
190,0.5901000435243179
191,0.590145965255533
192,0.5903296765812366
193,0.5916968117103364
194,0.5913700614494947
195,0.5905392872542683
196,0.5904393827010777
197,0.5904399676915629
198,0.5904423082201373
199,0.590451679400569
200,0.5904893091804326
201,0.5904509900366525
202,0.5902480102800947
203,0.5900959863113266
204,0.5900628222118849
205,0.5900621894836694
206,0.5900621894836694
207,4.076300247905221
208,1.0672509206658582
209,0.6638554644585347
210,0.6038923563153215
211,0.5932141445894209
212,0.5930672770367122
213,0.5926321129027097
214,0.5937028117483715
215,0.5934467074847662
216,0.5934201311915133
217,0.5934195793851563
218,0.5934173721929497
219,0.5934085439556741
220,0.5933676347349018
221,0.5933227744321814
222,0.5933059075762858
223,0.5933237283492859
224,0.5933382221598333
225,0.5933411080936036
226,0.5900621894836694
227,4.513145160350916
228,1.1291568360142805
229,0.6724245824272478
230,0.6080090099586057
231,0.6042244406869156
232,0.5931850352376564
233,0.6007066585801458
234,0.59306541529023
235,0.5978501763053904
236,0.5973049725426081
237,0.597449420820067
238,0.5975478306266737
239,0.5978224071066973
240,0.5982093663524566
241,0.5983331949576484
242,0.5980872057110316
243,0.5976113604910422
244,0.5976512046933223
245,0.5976496358853992
246,0.5976349829048541
247,0.5976175447205077
248,0.5975819871392765
249,0.5975274242566054
250,0.5974540536903055
251,0.5974042380515858
252,0.5974180051713203
253,0.5974502534385568
254,0.5974613847756323
255,0.5974623780648862
256,0.5974623780648862
257,4.0678752810245475
258,1.073400144188267
259,0.6690772172512984
260,0.6106590778608056
261,0.5995249293551089
262,0.5989383253470586
263,0.5988197426988943
264,0.5986864893242746
265,0.5993172173402239
266,0.599049547976001
267,0.5990260081128348
268,0.5990265914773792
269,0.5974623780648862
270,4.533944948215321
271,1.1398400935446964
272,0.6780284384823779
273,0.6125275408305528
274,0.6033794446794866
275,0.6024839906091543
276,0.599214870104845
277,0.6010579327963254
278,0.6008446027134694
279,0.600896958022687
280,0.6009608074802885
281,0.601089183417417
282,0.6012889632982935
283,0.6013061510765716
284,0.6011626727338254
285,0.6009806624546934
286,0.6009954239694941
287,0.6009948611684094
288,0.6009948611684094
289,4.070392689273846
290,1.0776627868993427
291,0.6717008937543685
292,0.6133447654210138
293,0.6032439226458303
294,0.6016554940957926
295,0.6016433997549895
296,0.6015950239380097
297,0.6023630023428361
298,0.6017707159966386
299,0.6016817737522233
300,0.6017139396000432
301,0.6017232694557176
302,0.6017234942183148
303,0.6017243932717219
304,0.6017286458115473
305,0.6017329739403916
306,0.6017352991282963
307,0.6017275101486141
308,0.6016974906786313
309,0.601649778531132
310,0.6016189902785491
311,0.601614451276663
312,0.6016155105699676
313,0.6009948611684094
314,4.543642924037504
315,1.1447605487819652
316,0.6806794502026678
317,0.614847475356078
318,0.6043891652861391
319,0.6037778546340733
320,0.6011483031014652
321,0.6028074292334865
322,0.6024120760585606
323,0.6026203077371857
324,0.6025969034821841
325,0.602568629619754
326,0.6025104363251977
327,0.6024269258311622
328,0.6040652686913748
329,0.6026663468914479
330,0.6026194719908351
331,0.602638827352441
332,0.6026389943680722
333,0.6026396624315314
334,0.6026410827579199
335,0.6026435108834621
336,0.6026455780603788
337,0.602645077439917
338,0.6026352211894137
339,0.6026046908520271
340,0.6025534028950681
341,0.6025126369944926
342,0.602504031637487
343,0.6025060757696665
344,0.6025067543405681
345,0.6025067543405681
346,4.069013550384133
347,1.0785275498164968
348,0.6725991397252593
349,0.6143112328329832
350,0.6047718758163708
351,0.6028796738459996
352,0.6028161485950758
353,0.6027961705590278
354,0.6027560037591503
355,0.6030275108176705
356,0.6028569492532587
357,0.6028181672455001
358,0.602843213167438
359,0.6028448741849616
360,0.6025067543405681
361,4.548032200758998
362,1.1471101098151573
363,0.6818002472512954
364,0.6157774317356532
365,0.605147195156662
366,0.6035892012424261
367,0.6034568403063304
368,0.6031367417351919
369,0.6032805197915716
370,0.6032564817979512
371,0.6032476853434533
372,0.6032297537926842
373,0.6032031409470157
374,0.6032627490491912
375,0.6032680198847343
376,0.6032697965978288
377,0.6032698116724989
378,0.6032698116724989
379,4.071206830883608
380,1.0796829670170474
381,0.673183458644445
382,0.6148127894446694
383,0.6053682394282006
384,0.6036060640430987
385,0.6034096967949902
386,0.6034092817956018
387,0.6034076217998606
388,0.6034024556181594
389,0.6039303222018885
390,0.6034288714361694
391,0.6034269145493382
392,0.6034268649498075
393,0.6032698116724989
394,4.55012006093081
395,1.1481715734195586
396,0.6823680387661277
397,0.6162613439474107
398,0.6056328248165428
399,0.6039389355318685
400,0.6038271283112906
401,0.603312110247234
402,0.6036514517718103
403,0.6035903104512698
404,0.6036176463346385
405,0.6036165525578318
406,0.6036121774632118
407,0.6035897156855811
408,0.6039314361778513
409,0.6036311427708948
410,0.6036206834500092
411,0.603623254352347
412,0.6036242573063182
413,0.6036242667841348
414,0.6036243046954042
415,0.6036243046954042
416,4.0666464838726535
417,1.079423833466784
418,0.673346543172737
419,0.6150230022864435
420,0.6056093091230703
421,0.6040106761792322
422,0.6036969011056933
423,0.6036899920498658
424,0.6036846900943356
425,0.6036756537362098
426,0.6037617382978597
427,0.6036979949173639
428,0.6036972481765305
429,0.6036972158338344
430,0.6036243046954042
431,4.551089666279367
432,1.1486646844271913
433,0.6826314671365165
434,0.6164841924336415
435,0.6058556210378485
436,0.6040917445667561
437,0.6038166301441461
438,0.6038031680454511
439,0.6037814882557926
440,0.603785038250676
441,0.6037865763843858
442,0.6037932047248026
443,0.6038017763722453
444,0.603804100526856
445,0.6037983205529117
446,0.6037879810477481
447,0.6037888782103016
448,0.6037888332658958
449,0.6037888332658958
450,4.072507813244371
451,1.080441506538947
452,0.6735756230515949
453,0.6151435467851423
454,0.6057179009418633
455,0.6041474596874875
456,0.6038417120888845
457,0.6038218777321183
458,0.6038181921873166
459,0.6038163585915582
460,0.6038300824532964
461,0.6038233803499268
462,0.603822677985893
463,0.6038226997452987
464,0.6037888332658958
465,4.5515395265892025
466,1.1488935162029665
467,0.6827536497610764
468,0.6165871719412555
469,0.6059571362966957
470,0.6041945787528669
471,0.6039262844796828
472,0.6039041896305551
473,0.6038092297556489
474,0.6038692187754978
475,0.6038598837091357
476,0.603863495384174
477,0.6038636544730372
478,0.6038642908287577
479,0.6038668362559202
480,0.6039108145683812
481,0.6038673641273936
482,0.6038950222876228
483,0.6038685991677767
484,0.6038670156817575
485,0.6038660164252722
486,0.6038652193283641
487,0.603865235804864
