,loss
0,14.354772639595994
1,12.935421321067714
2,12.858999097282453
3,12.555842975579013
4,11.383742863766928
5,7.34373241654514
6,1.1097471376566554
7,0.8390961549887654
8,0.6862271074348951
9,0.23787597672796948
10,0.07352692871285971
11,0.08807200777455969
12,0.08580404225158579
13,0.08071205515338757
14,0.08210343479814429
15,0.09145906129427298
16,0.1738099492113087
17,0.11353463210102216
18,0.19846974963164876
19,0.1392739981219346
20,0.08607519656519458
21,0.25795938227180226
22,0.10410042180590094
23,0.07739679765500608
24,0.07779006123513453
25,0.0807702401459579
26,0.08364406379459066
27,0.09026249962556013
28,0.20625790357240503
29,0.09915205322755224
30,0.1989471973252206
31,0.09986954453178444
32,0.19807689681799315
33,0.09992052436254349
34,0.09634285198439536
35,0.07143405684794629
36,0.5692137432433942
37,0.0781271460337463
38,0.06933748341405493
39,0.07075838407980564
40,0.08081280790928762
41,0.0738050828904365
42,0.06998916023370054
43,0.06927527322137635
44,0.06701424346853865
45,0.06666186186657731
46,0.06883762537947256
47,0.06875146908122844
48,0.06952956273623703
49,0.07043759912193119
50,0.07121694201374798
51,0.07102100092321574
52,0.07082904720520167
53,0.07064308678402896
54,0.0704512275491328
55,0.0702339532426885
56,0.06991424367197244
57,0.0695531726290175
58,0.06920241540828298
59,0.06957388249637035
60,0.06946384230305873
61,0.06981096809785166
62,0.06998914765508034
63,0.07002089986250326
64,0.07002244951788941
65,0.07002073787143015
66,0.07002029674658633
67,0.07002029674658633
68,0.13257528283897524
69,0.07522702259017434
70,0.07524157877910931
71,0.07555520701046356
72,0.07557083175446319
73,0.07547520695321994
74,0.07529017793830396
75,0.07494106682558421
76,0.07480263445829513
77,0.07477900997302206
78,0.0747733119367239
79,0.07477506237169465
80,0.07480414752465231
81,0.07488671833988568
82,0.07489407016232448
83,0.07544553155213363
84,0.07509626322528866
85,0.07502885650929786
86,0.07500084576739846
87,0.07499354121836842
88,0.0750021123096466
89,0.07500518018687037
90,0.07500788686936417
91,0.07501337399450014
92,0.07501256720454255
93,0.07002029674658633
94,4.284389053363429
95,0.15316232357595788
96,0.11017197179938197
97,0.09991592309868853
98,0.10130428439485462
99,0.10721326283919405
100,0.1349887204724658
101,0.11767086153970577
102,0.12877931661715808
103,0.12173756626387078
104,0.11663227703665803
105,0.11120251124728978
106,0.10992497252629235
107,0.10978416935338256
108,0.1100753082136728
109,0.11038629288500064
110,0.11015439455440237
111,0.10920506838566345
112,0.10858665376128324
113,0.10827398535121499
114,0.10817144756809034
115,0.10846567130187049
116,0.10926976452678731
117,0.10996201332314243
118,0.11041994168696141
119,0.11044438120586715
120,0.11009977541026247
121,0.10968742032854868
122,0.10939875559364522
123,0.1093360965127768
124,0.10956788794400427
125,0.10971152958877466
126,0.1097581705782365
127,0.10977049303849773
128,0.10977400617624307
129,0.10978121642150328
130,0.10977927180042715
131,0.10976661425759392
132,0.10976490499989656
133,0.07002029674658633
134,2.943527924045811
135,0.3729092979364174
136,0.30829257721060904
137,0.1675642778012997
138,0.21880612874554367
139,0.2088487308968936
140,0.20242260881245672
141,0.20092688246526644
142,0.2056882780351944
143,0.3147150589959375
144,0.23797627528109352
145,0.2712636517505195
146,0.25177213818080685
147,0.21120902269890657
148,0.21705111244784667
149,0.21916723247602143
150,0.21965492412716162
151,0.2186409564552899
152,0.21700429711561056
153,0.21645985698897455
154,0.21534044159177457
155,0.21427131062870278
156,0.21348855632730118
157,0.2135548165778501
158,0.21533172119937952
159,0.2156110641717041
160,0.21593744260221975
161,0.21585210699736435
162,0.21529797322231067
163,0.21499702450048858
164,0.2147353702674988
165,0.21487255617282086
166,0.21512944419272606
167,0.21568229861639576
168,0.21556570944548564
169,0.21560750847773008
170,0.21562137018117944
171,0.21560448644533517
172,0.21558067614564913
173,0.21556583747586364
174,0.21555182596466796
175,0.2155545785401207
176,0.21557597888489877
177,0.21558590474238845
178,0.2155903319322414
179,0.2155910935556225
180,0.2155864022855376
181,0.2155864022855376
182,5.166306575388939
183,0.5446591308195209
184,0.26368482754940986
185,0.26218228948899264
186,0.2630207761162464
187,0.2642724694679167
188,0.2901538627752815
189,0.2780674062143469
190,0.2720876789372783
191,0.27287864197723094
192,0.2737144976189436
193,0.2738105571009629
194,0.27383430163887656
195,0.2736861985764386
196,0.2733414825642551
197,0.27312148996182606
198,0.27448329819276357
199,0.2739499076870155
200,0.2740494348616151
201,0.274120370959624
202,0.2742290657903352
203,0.27448554503972633
204,0.274869062472286
205,0.27528371483359804
206,0.2753751277497165
207,0.27524083373964137
208,0.2751624384280868
209,0.2751743954104824
210,0.2752205427134467
211,0.27530432529129545
212,0.2753188176697803
213,0.2753114400455827
214,0.2753155459948212
215,0.27523371647525446
216,0.2752699366620378
217,0.27527621345369163
218,0.27527533996163606
219,0.2155864022855376
220,4.121276594132859
221,0.5017645249702251
222,0.4277562843808363
223,0.39463531446808786
224,0.3697772421554478
225,0.37548009982924235
226,0.3839304420740138
227,0.3959883804835812
228,0.3956591811108977
229,0.39528987955210315
230,0.3855862215605989
231,0.43038962459779045
232,0.39725548766355384
233,0.39289644457192857
234,0.39063999963509527
235,0.3872718001017207
236,0.38712407862584713
237,0.4359608269704111
238,0.3893483903990776
239,0.38493614239775625
240,0.3869312787059296
241,0.3895236018252108
242,0.38980633489575633
243,0.38956687708214044
244,0.38837474647964987
245,0.38782132923136653
246,0.3889430200555062
247,0.3891163600647644
248,0.38831111389904654
249,0.38833983702117225
250,0.3884605938420364
251,0.3889987190377814
252,0.38880803978505835
253,0.388127556102595
254,0.38312801026823945
255,0.38555226312709373
256,0.386056175195828
257,0.38602667984109135
258,0.38579821951954885
259,0.38521259322004064
260,0.38525872839431724
261,0.38930666789005997
262,0.3854636093190509
263,0.3855061645570567
264,0.38605641702912646
265,0.3859498452347338
266,0.38592149102180645
267,0.3859192809286451
268,0.3859217062828389
269,0.3859217062828389
270,5.319552305652248
271,0.6208270435929641
272,0.426464998910103
273,0.423907914642308
274,0.42266335397715493
275,0.4250825292126491
276,0.42713800262727036
277,0.42980901532890553
278,0.4301889701552752
279,0.4298935664679619
280,0.42963776758289496
281,0.42981337675530934
282,0.4302448023055733
283,0.43034809721813444
284,0.4302645948358418
285,0.42777289753846637
286,0.4296653783806977
