,loss
0,12.212258964075925
1,13.2279734941262
2,13.223027204377766
3,13.203256773796719
4,13.124410706075365
5,11.600211337618962
6,8.282552731296958
7,1.488891730890444
8,0.499025584407006
9,0.38580775158557873
10,0.18092732933536326
11,0.14387421296674074
12,0.101263222167137
13,0.0738649040547906
14,0.0477079876441828
15,0.04483921019629376
16,0.03511913792647914
17,0.03728022067233681
18,0.046005953567909125
19,0.04468866402337927
20,0.03452569200016553
21,0.03246922519565985
22,0.1610679782391386
23,0.06057090045213103
24,0.05342965511564132
25,0.048769298864464364
26,0.0505813449105115
27,0.07410515597804074
28,0.05818311403469436
29,0.10056519219407829
30,0.0621145671883302
31,0.06623802668523175
32,0.03934693486054218
33,0.036856231980208404
34,0.033888198060851416
35,0.03366434668526624
36,0.034047366801555325
37,0.03401223072342127
38,0.03311378109807423
39,0.033997920637369325
40,0.03528258278406814
41,0.035471269556181184
42,0.03553657872569514
43,0.03557251026126348
44,0.03562828907659555
45,0.03579619513417325
46,0.03600639589766268
47,0.036153128848748654
48,0.035803163548873806
49,0.03799839268390595
50,0.03632329114166692
51,0.035430824257204806
52,0.034989573144437014
53,0.03493449495362982
54,0.034938231815726355
55,0.034946092209272604
56,0.03494796345357657
57,0.03494475465146204
58,0.03493122768779543
59,0.034928152815219576
60,0.034927216082371815
61,0.034927216082371815
62,0.1119628362102758
63,0.040780059068746724
64,0.04094902905763678
65,0.04130978913917791
66,0.04159026016133177
67,0.04151782276547338
68,0.04084684327482964
69,0.040203238725377316
70,0.040027368341200645
71,0.03996010790988557
72,0.03995465296836033
73,0.03992938923467927
74,0.03991537152063873
75,0.039910460022848655
76,0.03994120764222535
77,0.03996785556941035
78,0.04004059598365698
79,0.04005831934406474
80,0.04006690085394397
81,0.04007571413454282
82,0.04001766721842995
83,0.040039413630950135
84,0.040043767344638805
85,0.04004341937110177
86,0.034927216082371815
87,4.072252004660762
88,0.12808990657868888
89,0.0805104954898071
90,0.06876592923249294
91,0.06936992704688172
92,0.07524346365305809
93,0.07718055870076881
94,0.07846682135387882
95,0.07874303455301236
96,0.07808831088934198
97,0.0762413186450612
98,0.07495013359811889
99,0.07454273252024655
100,0.07448591016856188
101,0.07457289304096239
102,0.07486510813496353
103,0.07526713944053535
104,0.07545765638495705
105,0.07591160626176958
106,0.07555622911095353
107,0.07543557126095267
108,0.07536338413353823
109,0.07535603107617658
110,0.07549013474865833
111,0.07555395934869731
112,0.07562807047791026
113,0.07562416894327148
114,0.07560084637428523
115,0.07559470387294914
116,0.0755937610963202
117,0.034927216082371815
118,2.848451579647108
119,0.33971421334266566
120,0.27924857347677573
121,0.1418347952185018
122,0.18463508232858267
123,0.17763339692213764
124,0.17073780010564532
125,0.1702659808594769
126,0.17798145221117262
127,0.18363530292285565
128,0.19256768336795405
129,0.19307345614274754
130,0.3556274206095547
131,0.19347749040671824
132,0.349624410012056
133,0.19351504199445885
134,0.34894162168940523
135,0.19352195284437448
136,0.19352195284437448
137,3.4337514573790204
138,0.26619562994376117
139,0.2369173429250178
140,0.23302361451693834
141,0.23257788686934197
142,0.23251399264818057
143,0.23664765644275954
144,0.2826451424081786
145,0.2506844197037623
146,0.26753794625402044
147,0.25651540384438937
148,0.24907256763674565
149,0.2435821962076706
150,0.23615867092822485
151,0.2547790667228529
152,0.2453950458915212
153,0.24349736246818202
154,0.24110423581426746
155,0.2413652521363735
156,0.24193979437462187
157,0.2425785242728999
158,0.2421963834544121
159,0.24103909156491898
160,0.23978741893835065
161,0.23876942721694727
162,0.23733552837628777
163,0.24026783858588527
164,0.2402168809753349
165,0.24113254911673956
166,0.24110847014963468
167,0.24239822715046877
168,0.24244954160246573
169,0.24193753793694564
170,0.24126448546221355
171,0.24152374905758467
172,0.24148351491157896
173,0.24166646883568274
174,0.2416731650562776
175,0.2416708379149561
176,0.24156217875588062
177,0.24160809759633275
178,0.2416070192846562
179,0.19352195284437448
180,4.153947988467696
181,0.48197910022972384
182,0.4225417758396078
183,0.32946777146449835
184,0.3607983378555379
185,0.3542609184645494
186,0.346123580972849
187,0.33748431567536047
188,0.3436565941899661
189,0.36182840291984963
190,0.3667966310310842
191,0.3810476522973592
192,0.3773988695201993
193,0.3565541130150049
194,0.35443358338591485
195,0.3527597299878354
196,0.3513016731598338
197,0.3822083508109195
198,0.36564311970354857
199,0.35949485141560866
200,0.3539764247907286
201,0.35512155957235647
202,0.3558421950935478
203,0.3557735590267207
204,0.3551536385381503
205,0.35428429104242914
206,0.3540590014716406
207,0.3539302605491254
208,0.35396323163032734
209,0.3540023625551645
210,0.35404723236095337
211,0.35410929604004227
212,0.35414508008992185
213,0.35421411272496245
214,0.3539430610979621
215,0.35396291502396887
216,0.353905243440237
217,0.3538757645613905
218,0.35385670259362734
219,0.3539254654489187
220,0.3540757235033877
221,0.35405839891813423
222,0.3540775178140746
223,0.3540655236155809
224,0.3540655236155809
225,5.295795956386045
226,0.5921772253791727
227,0.3953092754677805
228,0.39267248680821887
229,0.3914589622261588
230,0.39368308493350285
231,0.39566758571784666
232,0.39841228301657344
233,0.40123963918655176
234,0.3995982095045616
235,0.3977286370042813
236,0.3973174682561665
237,0.39763113855678
238,0.398561574550669
239,0.39968560898067224
240,0.3980060293462485
241,0.3985051409646786
242,0.39832662959559323
243,0.3983020406774847
244,0.3983521704268554
245,0.39849965510925794
246,0.3986625481004078
247,0.39862663462712555
248,0.3986555496226226
249,0.3987251758873565
250,0.3988152437979482
251,0.3989444960988604
252,0.3990821219788764
253,0.3991143968670805
254,0.3994643095657284
255,0.3972982632138576
256,0.39841352468002605
257,0.3985939133209232
258,0.3986142457259025
259,0.3986128896963652
260,0.39861416381835874
261,0.3986271557220538
262,0.3986277298271401
263,0.3540655236155809
264,4.7448326618967815
265,0.5979784900998113
266,0.5437140600636706
267,0.40713472101696785
268,0.49010867932261365
269,0.4200647319642693
270,0.4569164683379873
271,0.4539312198367199
272,0.4535417796957238
273,0.45537209547219626
274,0.5157527458683073
275,0.464843440928606
276,0.4845610863235763
277,0.4697219237747683
278,0.464428604233504
279,0.4561393750884921
280,0.45462071798388914
281,0.45700346980470036
282,0.45415906388010957
283,0.45367574710534314
284,0.45175522799303497
285,0.44858668718351485
286,0.45628764258984017
287,0.4497199367815443
288,0.44907344265902827
289,0.44896233976147853
290,0.4484082448333813
291,0.4483006088959722
292,0.4489633497332965
293,0.4493259554956993
294,0.44962204124386795
295,0.44964366024772506
296,0.44966082400487173
297,0.44971045381574504
298,0.4497511723836121
299,0.44977624264637206
300,0.449760073784938
301,0.44961972319370647
302,0.45003856671944026
303,0.4491662001974968
304,0.44915773364324935
305,0.44892894482393203
306,0.44917033990449207
307,0.44903408811538764
308,0.4490422690763427
309,0.44904856050062886
310,0.44905485581300675
311,0.4490538063435276
312,0.4490538063435276
313,5.163638271579377
314,0.8856346270257657
315,0.517700310195504
316,0.4659121754576555
317,0.46550154498912055
318,0.46465618537877473
319,0.4692948537982316
320,0.4682722888491039
321,0.46772193017613656
322,0.46786264612924056
323,0.46806650077540995
324,0.46809162305990487
325,0.4681254003302141
326,0.46809458882451804
327,0.46794109022318486
328,0.4677148917615594
329,0.46706210401820036
330,0.4671944573003153
331,0.4673018900324949
332,0.46732745611816356
333,0.4674427012374593
334,0.46752968056428745
335,0.4675569408869352
336,0.46742757288583936
337,0.46740721164974924
338,0.46739864594878067
339,0.4673958593126023
340,0.4673885777772735
341,0.46737797086132427
342,0.4673612119605305
343,0.46733590606005815
344,0.46730003554601146
345,0.46725885401296424
346,0.4672337482024879
347,0.46740857607752845
348,0.46725688460735604
349,0.4672841329192141
350,0.4673413899528838
351,0.46736123688858494
352,0.4673834518411641
353,0.4673865373785685
354,0.46738294010417264
355,0.4490538063435276
356,5.022744727846768
357,0.8556940915450368
358,0.5389071022460877
359,0.5218566463958164
360,0.4536686098202618
361,0.4966865642889939
362,0.48734055558708694
363,0.4918633220813099
364,0.49174221278009467
365,0.4912658021831808
366,0.49112872797521256
367,0.4916903369617013
368,0.5309592372544871
369,0.4942870806419801
370,0.4929488993469681
371,0.5281697208841183
372,0.49397791875002084
373,0.5271090757730181
374,0.4940840178703735
375,0.49261437036078315
376,0.49238813919873864
377,0.4923477302867003
378,0.4976030898620248
379,0.4926745753448081
380,0.4967383473345124
381,0.4926860247912541
382,0.49201340703727947
383,0.4916235624942997
384,0.4913748491172968
385,0.4914012210500677
386,0.49142367923965924
387,0.4911546136925592
388,0.49055190518872965
389,0.4900311000263536
390,0.4898733525660673
391,0.4898282670196885
392,0.4897501000045505
393,0.4896863927098777
394,0.4896877684702906
395,0.4897123208759847
396,0.490346447935886
397,0.49003654519713574
398,0.4900532937982216
399,0.49007135163331644
400,0.49007157924568917
401,0.4900670066897962
402,0.49006196752327025
403,0.4900533647148775
404,0.4900385690703677
405,0.4900137335007258
406,0.4899739460308111
407,0.48991438476731125
408,0.48985196947812526
409,0.4897815208718989
410,0.48988966970144887
411,0.48982077078336694
412,0.48994225850930456
413,0.4900347238962568
414,0.4900578270510488
415,0.4900428908189637
416,0.4900296636390909
417,0.490011894604056
418,0.490213191282435
419,0.4900719313783283
420,0.4900262045560848
421,0.4900132404272497
422,0.4900125649987534
423,0.4900125649987534
424,5.229956901691539
425,0.956744359475834
426,0.5656058214688646
427,0.5011436446794625
428,0.49802605816529083
429,0.4973644912953429
430,0.49656702662356056
431,0.5019330352941576
432,0.49923224326414994
433,0.4993110199917311
434,0.49886904756340517
435,0.4988056869980096
436,0.4987871230870838
437,0.49877790564484287
438,0.4987689730423514
439,0.4987515492187036
440,0.49871107590292585
441,0.4986253576753981
442,0.4984761764289175
443,0.4984835079056854
444,0.4982869043436965
445,0.4983253707516183
446,0.49835576006733784
447,0.4983622592082503
448,0.4984033753519997
449,0.4984374697452812
450,0.49845763157262685
451,0.49842166104379565
452,0.49838376579685734
453,0.4983739315238212
454,0.4983733748870618
455,0.4900125649987534
456,5.142614364956965
457,0.9491981744933755
458,0.5676104437658274
459,0.521314088791356
460,0.5167659437510711
461,0.5036114409620603
462,0.5113423232572721
463,0.5087143537603861
464,0.5094470723064431
465,0.5096635186112491
466,0.5100093007747414
467,0.5102995622373865
468,0.527444542829659
469,0.510599800298824
470,0.5100256865890861
471,0.5100884742486569
472,0.510196547765852
473,0.5121242916379847
474,0.5103615917568477
475,0.5119295545452024
476,0.5103921211130568
477,0.5101413747213274
478,0.515442260218497
479,0.5102826701726069
480,0.5097108654446263
481,0.5181806897359588
482,0.5101352488864526
483,0.510004343333823
484,0.5099569496577605
485,0.5099274389385611
486,0.5098649017378902
487,0.5097557708057592
488,0.5095379601174415
489,0.5091903945901377
490,0.5088181346963514
491,0.5087027270191955
492,0.5087628032380208
493,0.5088175441720778
494,0.5088357811729982
495,0.5088707777202194
496,0.5090291476302388
497,0.5090071279526682
498,0.5088934224886775
499,0.5088551085535474
500,0.5088494673900766
501,0.5088524448021693
502,0.5088527271973912
503,0.5088527271973912
504,5.237343633644778
505,0.9835492957956199
506,0.5819654123884787
507,0.521827320843838
508,0.5124498288998056
509,0.512392420363244
510,0.5121764471064624
511,0.515379824181261
512,0.5130147241290361
513,0.5131669913257089
514,0.5130208909650426
515,0.512952207840971
516,0.5129487356939111
517,0.5129471097985919
518,0.5129435140554608
519,0.5129352567621629
520,0.5129170434463668
521,0.5128795249933118
522,0.5128125227461959
523,0.5127372470968216
524,0.5126854587243349
525,0.5127049407924511
526,0.5127194360234246
527,0.5127230102088127
528,0.512730907488499
529,0.5127460321055488
530,0.5127590159323696
531,0.5128125299806829
532,0.5127737670613212
533,0.512742213286334
534,0.5127266582663154
535,0.5127272651748728
536,0.5127278128135647
537,0.5088527271973912
538,5.198519529793331
539,0.982399835495937
540,0.5824310617355273
541,0.5272433740809308
542,0.5239505209365791
543,0.5098292147465748
544,0.518897432716002
545,0.51704362565305
546,0.5179143786864642
547,0.5179021041932884
548,0.5178480750710139
549,0.5178162416649316
550,0.5262686672016887
551,0.518412008875591
552,0.5182102583128088
553,0.5181103688971402
554,0.5181249528021958
555,0.521147465267486
556,0.5182287356397993
557,0.5204394426162288
558,0.5182373778596492
559,0.5180213646881212
560,0.5181039048193437
561,0.518125426619766
562,0.5181344214113024
563,0.5181368794179095
564,0.5181386201268018
565,0.5181359112357864
566,0.5181185429568145
567,0.5180640932013776
568,0.5178969857957213
569,0.5171888610885556
570,0.5176119546306319
571,0.517578360885541
572,0.5175825096742558
573,0.5175866758232747
