,loss
0,3.0
1,1.442598086533184
2,1.2413753320290957
3,1.0496990263885495
4,1.0373795759823994
5,0.9965127369964246
6,0.9525563464195109
7,0.9156488345898535
8,0.9415928281462078
9,0.9226947813492613
10,0.9198810532798264
11,0.9153707032763002
12,0.912279778794473
13,0.9134053555328449
14,0.914495773090754
15,0.9152192993694677
16,0.9156555645189272
17,0.91568978646517
18,0.915660282956486
19,0.9156177371067002
20,0.915562774595122
21,0.9155376205976168
22,0.9155200288728116
23,0.9155106659802111
24,0.9154994392391655
25,0.9154896723392602
26,0.9154860764937892
27,0.9154860764937892
28,1.1529969058834282
29,0.9233458908506206
30,0.9231638985475892
31,0.9230588153903798
32,0.9247082283419962
33,0.9266464182060363
34,0.9276298486485768
35,0.9292068154722126
36,0.9296180841836442
37,0.9287998984090666
38,0.9282106950678476
39,0.9279482939871944
40,0.9279344674637692
41,0.9281411787738639
42,0.9282428901123574
43,0.928273409485962
44,0.9283079890484128
45,0.9283464411495486
46,0.9283458650728224
47,0.9282850243003284
48,0.928250364054855
49,0.9282429520582359
50,0.9154860764937892
51,4.074524637534779
52,1.109282547285421
53,0.9654782413248666
54,0.9644415881132131
55,0.9627559433357954
56,0.9615683364392206
57,1.0460158179733596
58,0.9815400625926177
59,0.9685458476123018
60,0.9732982742472857
61,1.0130386423920532
62,0.9764230068355292
63,0.99656856771058
64,0.976883636870156
65,0.9959791490592874
66,0.9770044926766589
67,0.9710115096600194
68,0.9728805587706824
69,0.9770797455344261
70,0.9785240550985971
71,0.9769889000826505
72,0.9740416893033749
73,0.9719047265945465
74,0.9714910423418051
75,0.9717244226115087
76,0.972279168935948
77,0.9723389521399227
78,0.9724215730036654
79,0.9724512140983111
80,0.9724343068084161
81,0.9723766627020871
82,0.9723077311965245
83,0.9722759352756231
84,0.9723085511036159
85,0.9723153402558707
86,0.9723190660205681
87,0.9154860764937892
88,3.4512977042718345
89,1.168507824756183
90,1.13132470916701
91,1.0542421441730334
92,1.0473498420647407
93,1.0557261074809918
94,1.057792526854111
95,1.0624471895484722
96,1.1257081468802703
97,1.0807355659047315
98,1.11686103701074
99,1.0833288854806564
100,1.069743974332163
101,1.0620526111221829
102,1.051846630000423
103,1.0774207249024155
104,1.0633677388561482
105,1.0653875423249433
106,1.058688624697671
107,1.054402813197855
108,1.0461320174250381
109,1.14060196181137
110,1.0572783032954298
111,1.069257283268318
112,1.06175038579338
113,1.0553030578361335
114,1.050158639723169
115,1.0500804178267305
116,1.0491175680567695
117,1.0485383158433128
118,1.0480455394041293
119,1.0478454940501887
120,1.047518425690938
121,1.0475716737636491
122,1.0481624511197243
123,1.04836513558785
124,1.0484114990828008
125,1.0483529169011447
126,1.0483488063546436
127,1.0483496736709144
128,1.048351314257102
129,1.048351314257102
130,3.3368344052350607
131,1.2360444306382457
132,1.0763639316292297
133,1.0745082477369632
134,1.0733984547096753
135,1.0771004750953026
136,1.0896479563084467
