,loss
0,11.059618472619798
1,6.491706442030336
2,6.396231917443877
3,6.023054762335385
4,4.669881233699028
5,1.2331116720449595
6,0.7656452875680927
7,0.7085102484048664
8,0.4582804042928358
9,0.4694769408451017
10,0.46634782304952477
11,0.46642690551703075
12,2.4999999999999996
13,0.4931027127549852
14,0.4700240908695967
15,0.4666709618449546
16,0.46384063109798984
17,0.4634190501574099
18,0.6607209685089172
19,0.4945262832851675
20,0.4850527119283918
21,0.4579611718453665
22,0.8542211986831414
23,0.4666035523110485
24,0.4649259952688793
25,0.46484852301324076
26,0.46484852301324076
27,1.9959587039108906
28,0.5143840747702568
29,0.49708579560028854
30,0.4946177704539845
31,0.49257065262394517
32,0.4958781179156389
33,0.5005967054380129
34,0.5006982162447773
35,0.5007012749247223
36,0.5007135112778612
37,0.5007170392834309
38,0.5007085824063373
39,0.5007057036497473
40,0.46484852301324076
41,3.2724190072994865
42,0.8059782946841426
43,0.6914631732229444
44,0.4983698964980014
45,0.5893631638088274
46,0.5774135457063414
47,0.576666437990161
48,0.576007086908344
49,0.5814603186607904
50,0.5936955935884858
51,0.6191326498431263
52,0.6037558333913466
53,0.6078878692565841
54,0.5991067774832229
55,0.5857819581709995
56,0.5867738511984641
57,0.5870251428470362
58,0.5880446278549598
59,0.588302722054179
60,0.5877822873855924
61,0.5873287034810442
62,0.5872193814249983
63,0.5872136534692944
64,0.46484852301324076
65,3.0420335894361235
66,0.9227980079408333
67,0.8958274714549133
68,0.795448122234548
69,0.4933860232419025
70,0.7085801270168056
71,0.6683728857991984
72,0.6896211040317718
73,0.6863499247431619
74,0.6772552754745834
75,0.6736836003821006
76,0.6803528581580698
77,0.830314026947853
78,0.6910137354110775
79,0.6882273159057566
80,0.6868379395113825
81,0.6836582382224256
82,0.8306027031673137
83,0.686824536556813
84,0.6873267943636986
85,0.6885712459132062
86,0.6885591922364231
87,0.6885591922364231
88,4.570849758603417
89,1.158714808480193
90,0.7571179247894292
91,0.7286521457682545
92,0.7212093347362829
93,0.7214379514910508
94,0.7223539886551423
95,0.7251309161213697
96,0.7256027909545797
97,0.7261988731819329
98,0.7264491253458819
99,0.7270033921032117
100,0.7271823582443658
101,0.7266037779106118
102,0.7257868910801634
103,0.7254891405682404
104,0.7254605906543161
105,0.7254622196599982
106,0.6885591922364231
107,4.195960471628274
108,1.1071567565743887
109,0.8312223134307742
110,0.8117124877925451
111,0.7078226518598857
112,0.7749506270373177
113,0.7625576340463335
114,0.7674211519391411
115,0.7678731751160163
116,0.7691162214165055
117,0.7752956166483934
118,0.7761642269541479
119,0.7728139717488962
120,0.7677601696969603
121,0.7682515040562572
122,0.768345206670851
123,0.7688887271960109
124,0.7691583351923085
125,0.7689186195980143
126,0.7680185744997351
127,0.7674118415769876
128,0.7673179364638355
129,0.7673169076074215
130,0.767317765688777
131,0.767317765688777
132,4.14655580325807
133,1.20028014238272
134,0.8392699842139396
135,0.782395924754232
136,0.781441031407509
137,0.7799089341035195
138,0.7789960360862879
139,0.8329669795972406
140,0.7833423534469346
141,0.7830397750768223
142,0.7829982498161535
143,0.7827638791095298
144,0.7825351662943332
145,0.7823093954026349
146,0.7823582233577656
147,0.7825948071114158
148,0.78270941608524
149,0.7827269893433831
150,0.7827271311246211
151,0.767317765688777
152,4.466223444812562
153,1.237464840928491
154,0.8552000639142151
155,0.8357119032762986
156,0.7888344178214866
157,0.813929709911841
158,0.7847935666004445
159,0.8029763624121793
160,0.8013713674590447
161,0.8015256247183147
162,0.8021430056641886
163,0.8042031058053619
164,0.8046790358580077
165,0.8038038081986293
166,0.8023783319833817
167,0.8024534853304705
