,loss
0,4.374939341847306
1,1.3192004967820428
2,0.9131579805981824
3,0.46617916275695825
4,0.20327013687803377
5,0.16592439806032516
6,0.12748506316928387
7,0.12318693492996247
8,0.12023567895678566
9,0.1168713694967766
10,0.11405062943399347
11,0.1171959358280647
12,0.54320758595449
13,0.12962652876796116
14,0.12602298091953973
15,0.10769823002208796
16,0.5327578148874279
17,0.11684553570456077
18,0.11822070509236968
19,0.11983969241388827
20,0.12228165985892406
21,0.12263277301995303
22,0.12260165635842003
23,0.12255625422861081
24,0.12255173389281791
25,0.12255173389281791
26,2.4739660492500817
27,0.2150204485752324
28,0.1710707266841381
29,0.16557978794109743
30,0.1621206901328311
31,0.17590768149032882
32,0.17272847937995886
33,0.1723013053274997
34,0.1722993187695853
35,0.17229138157748203
36,0.1722776810928878
37,0.12255173389281791
38,3.0543591284328286
39,0.5449385948030037
40,0.42008598783538154
41,0.14052041306032878
42,0.2886238159116789
43,0.2611065376253439
44,0.2689835050207138
45,0.2746320174077069
46,0.27518102441399994
47,0.27237011366264885
48,0.26239020449822364
49,0.5309606272078086
50,0.27596133534195605
51,0.27507663538239374
52,0.27402744901862774
53,0.2731522804406425
54,0.27361487539273266
55,0.2753291522487921
56,0.2763299279040565
57,0.276522077061844
58,0.2765228382996953
59,0.276521219624579
60,0.12255173389281791
61,2.8731377279676305
62,0.6298650585043392
63,0.6061821294738398
64,0.5164088689754959
65,0.15524288716394086
66,0.41399485239429873
67,0.35675643320482847
68,0.38822896777113614
69,0.3866757036620944
70,0.38060094968193775
71,0.37517917215687896
72,0.38278293257693874
73,0.493172112853619
74,0.39091747837194224
75,0.4223762653231503
76,0.3992461266051316
77,0.3908069203240416
78,0.3853175255005508
79,0.3849174625076216
80,0.38333693344117453
81,0.530902985410658
82,0.385632304909733
83,0.38538188608705604
84,0.38657998888668677
85,0.3865092124392964
86,0.3865032256497503
87,0.3865032256497503
88,4.391874049412949
89,0.9115006233729751
90,0.4686112441676732
91,0.4224388542017577
92,0.4223483944148593
93,0.4219868189457353
94,0.42054473592475644
95,0.42006065599395676
96,0.5308989074835495
97,0.4260852474555506
98,0.4257543497507653
99,0.42528307106518565
100,0.4247515670713638
101,0.4245273937673084
102,0.4247665184430214
103,0.4249685773565786
104,0.4250100105562193
105,0.4250121561224528
106,0.3865032256497503
107,4.074164104068724
108,0.8643378062100329
109,0.53666000446773
110,0.5163489803074358
111,0.3966975386234054
112,0.47724373681607724
113,0.46084671325014354
114,0.468345066783756
115,0.46825625761747325
116,0.46790136254370107
117,0.4664872477103454
118,0.5328541884452457
119,0.47221996496758356
120,0.46946691397747803
121,0.4688660442704178
122,0.46854794347849155
123,0.46817786097219133
124,0.46754263024308934
125,0.46691307970529544
126,0.46677471237523777
127,0.46729024502373595
128,0.4676317193425582
129,0.46770107745851486
130,0.4677037481184526
131,0.4677037481184526
132,4.51513503897913
133,1.0202504358592754
134,0.5593744537066692
135,0.4841866127491784
136,0.4822629423754981
137,0.4813424017794444
138,0.4795983851981953
139,0.4907725340090008
140,0.4842363318734043
141,0.48246021733261024
142,0.4834864540509773
143,0.4835623128802383
144,0.4836498685715592
145,0.48378826537553415
146,0.4839401895469828
147,0.4840096755670892
148,0.48382148107752604
149,0.48346941044742275
150,0.4833039944680155
151,0.4832830312077662
152,0.48328400951952044
153,0.4677037481184526
154,4.333053541496418
155,0.9932393371940423
156,0.5639259219889793
157,0.5388375442926155
158,0.503850226178359
159,0.5008275687505892
160,0.5023282718509138
161,0.5023138874671437
162,0.5022563756575786
163,0.5020267400275633
164,0.501436222406444
165,0.5388595694348601
166,0.5025844555128842
167,0.502519431533277
168,0.5024136490194027
169,0.5023876536317247
170,0.5023885831158375
171,0.502390001161001
172,0.502390001161001
173,4.211075000559912
174,1.014937091874504
175,0.5847320374001043
176,0.5142770000616401
177,0.509560715632578
178,0.5086807402088404
179,0.5083842342902676
180,0.5120955230446125
181,0.5097962353010694
182,0.5096033218788149
183,0.5096105703741289
184,0.5096562205226814
185,0.5096977616607877
186,0.509738934773219
187,0.5097212263343432
188,0.509606828129068
189,0.509494056110442
190,0.5094605642037041
191,0.5094589659992004
192,0.502390001161001
193,4.433451286221303
194,1.046819145601974
195,0.5904724501415647
196,0.5318353801817362
197,0.5270989011714792
198,0.5068467574499652
199,0.5195789327908131
200,0.5175897625700838
201,0.518358442125116
202,0.51839032868616
203,0.5185178866660354
204,0.5190283063567301
205,0.5294455932788585
206,0.5191308891289081
207,0.5260232574457696
208,0.5193349655521012
209,0.5189867555938783
210,0.5188217869960123
211,0.5186861531687506
212,0.5186853092606997
213,0.5186819341269036
214,0.5186684415662399
215,0.5186145989159181
216,0.5182484807791777
217,0.5182797554849473
