,loss
0,0.0
1,0.10595666784831526
2,0.2049604981929667
3,0.24260374439424393
4,0.21734402543545928
5,0.19955391208417517
6,0.12998945373166393
7,0.18550456182282593
8,0.1562530568335534
9,0.18367929047098341
10,0.1934072913259719
11,0.20992063149365148
12,0.09353473927879374
13,0.16777109018887382
14,0.18805358562616536
15,0.18416908076784866
16,0.17984371492446805
17,0.17748658785363958
18,0.16674879513352536
19,0.16016524048639447
20,0.15882644079739627
21,0.15943643742857283
22,0.15982281988523628
23,0.1602620936786905
24,0.16129280503326981
25,0.16276863204663483
26,0.16504975041501257
27,0.1674929537279617
28,0.1684885278019328
29,0.16629755688542502
30,0.15571253071367863
31,0.15211636532018868
32,0.14878920140916208
33,0.1464746732163711
34,0.1453370550096751
35,0.1476591600010453
36,0.14820821249175786
37,0.14826601747589052
38,0.14823399007139404
39,0.1483313142812248
40,0.14842066229375384
41,0.1484292378492711
42,0.14842934380668815
43,0.14842934380668815
44,0.14842934380668815
45,0.06096970380865008
46,0.13180952392706358
47,0.13118675632121501
48,0.13068326868794866
49,0.12933692272033426
50,0.12929271293225808
51,0.12926674734085575
52,0.12914974457917827
53,0.12897152659625188
54,0.12894338946318307
55,0.12893843090554746
56,0.1289372068888346
57,0.1289372068888346
58,0.14842934380668815
59,0.8018231869434023
60,0.04983942467101432
61,0.07956068999325128
62,0.09169971716315395
63,0.08982758930747003
64,0.078853023506535
65,0.07988547809847546
66,0.06855019486668112
67,0.07766316544690888
68,0.08207231100903911
69,0.08161576395742731
70,0.0818797051946536
71,0.08191969490234952
72,0.08206764816608825
73,0.08207589940009452
74,0.0820633773444781
75,0.08205631506378808
76,0.0820549564863371
77,0.08206354934279858
78,0.08202923629381509
79,0.08194264325184442
80,0.08189460234299917
81,0.08178403529347555
82,0.08189624763036107
83,0.08184997932229354
84,0.08181648109500328
85,0.08175358436196056
86,0.08180071207555706
87,0.08173843184257024
88,0.08174745669601746
89,0.08175058940456204
90,0.08175058940456204
91,0.14842934380668815
92,0.6504848983372855
93,0.03503755736035696
94,0.03087136932133827
95,0.043418926167893446
96,0.03728677724217366
97,0.036348200144908915
98,0.03492695227278686
99,0.031516406904367855
100,0.03214806471967213
101,0.03514083217521691
102,0.03432446972197045
103,0.03397992847501463
104,0.033429995103164245
105,0.03353942888891215
106,0.033938332117601
107,0.03421097463729961
108,0.03437560781498261
109,0.03439732698849163
110,0.0342610818700857
111,0.03399654680931263
112,0.03382209905686384
113,0.033658872306968846
114,0.03364861967006938
115,0.0336555471034794
116,0.03363677997859238
117,0.03362684329799848
118,0.03358952368715107
119,0.03359323491821309
120,0.03359703585140483
121,0.033592010780997494
122,0.0335625402332953
123,0.03356848146671698
124,0.033561469458221804
125,0.0335573561295619
126,0.03355890806421513
127,0.03354982145453089
128,0.03355420043224644
129,0.03355801826097515
130,0.033559507811594
131,0.033559507811594
132,0.033559507811594
133,0.9114184752684085
134,0.016725274278012403
135,0.02362311059604849
136,0.023756117887047346
137,0.023606221560932283
138,0.0234373512733006
139,0.019551433800598428
140,0.021116939178251748
141,0.022040988723501798
142,0.021920582683061518
143,0.0217864170255182
144,0.021756265822540755
145,0.02172024118222815
146,0.02171310603905896
147,0.021720880929084974
148,0.021681939626445157
149,0.021415887496259334
150,0.021519954636570304
151,0.021553804426296175
152,0.021553324609748792
153,0.0215452358487509
154,0.021537653222049258
155,0.021522963721491983
156,0.02150886387591333
157,0.02150046293685115
158,0.021490528614906967
159,0.021483978640078227
160,0.02148808407397018
161,0.02148771473111477
162,0.02148722178884821
163,0.021486832820114543
164,0.021486832820114543
165,0.033559507811594
166,0.8762324732333431
167,0.02118521659034034
168,0.008922317685882586
169,0.009438604249660365
170,0.010840281506443006
171,0.010353499051130921
172,0.009581120696532164
173,0.008751484371507967
174,0.008708168573956065
175,0.008630374998191748
176,0.008962894200831517
177,0.009163158770589597
178,0.009925434620133622
179,0.009675347249702426
180,0.0072345628574708165
181,0.008698772957086653
182,0.008246016611566986
183,0.008677700278176825
184,0.009035621760276946
185,0.00905910644211394
186,0.009153642956877484
187,0.009267676880258424
188,0.008829087500799915
189,0.00905729338475103
190,0.008441462285288193
191,0.0068444416210446946
192,0.007827735069071196
193,0.008095629491521983
194,0.008012948121554508
195,0.00796402871293278
196,0.007923436774464498
197,0.007937971329017302
198,0.007943767530800727
199,0.007942922205328884
200,0.007918782732645013
201,0.007915393049446884
202,0.007968461491152823
203,0.007923964818769669
204,0.0078071251667442
205,0.007836440613173234
206,0.007671657304123336
207,0.007740607215526829
208,0.00775635303033706
209,0.007757471214172362
210,0.0077545456942687
211,0.007751512684936124
212,0.007750109652477466
213,0.007749964807841181
214,0.007749964807841181
215,0.007749964807841181
216,0.47768211513519754
217,0.00042685452496460385
218,0.004878853905777802
219,0.004941945467333397
220,0.004976517471189101
221,0.005036420057048296
222,0.0030831764726508837
223,0.004291266090516999
224,0.004438119991715173
225,0.004570217604680682
226,0.004575172483922252
227,0.0045237246128442266
228,0.004481148264466661
229,0.004377479808585161
230,0.004319003712213387
231,0.004286967427877819
232,0.004276659310444408
233,0.004214205331059873
234,0.004140705059886063
235,0.004189562949806991
236,0.004210025083399849
237,0.004219264215386431
238,0.004230568877920504
239,0.004227965379393073
240,0.004205668393478135
241,0.004195567201560557
242,0.004190938815142431
243,0.0041892453406160435
244,0.00418152296286145
245,0.004174638094015748
246,0.004162279559187354
247,0.004182483949237703
248,0.004020110213054373
249,0.004120212928602207
250,0.004162064321721726
251,0.0041805409244806135
252,0.0041808494645323435
253,0.004180930548394635
254,0.004180577594369517
255,0.004180577594369517
256,0.007749964807841181
257,0.4182543740213496
258,0.0010098384524948045
259,0.0002482595782482555
260,0.003440110207333369
261,0.0010768396144302805
262,0.0028517380698844796
263,0.0018620324730704851
264,0.001898508089420048
265,0.001861516317887002
266,0.0017763884604327096
267,0.0014882569232126386
268,0.0015362383464827545
269,0.001637496156810414
270,0.0016273947231342234
271,0.0015684867706813321
272,0.0015845195354069475
273,0.0015901801781623703
274,0.0016163841206480178
275,0.001522263129808188
276,0.0014478885867221791
277,0.0018288553834775456
278,0.0015146926961984164
279,0.0014935041040962105
280,0.001494633203265927
281,0.0015003005149063497
282,0.0014983579669625158
283,0.0014876318657837118
284,0.0014858155371797466
285,0.0014849258507814156
286,0.0014846906153103134
287,0.0014844674586589335
288,0.001483829202093112
289,0.0014831918028086477
290,0.0014815440056841211
291,0.001482739518804621
292,0.0014619391429624429
293,0.0014904207861965446
294,0.001485270347207912
295,0.0014864155881464391
296,0.0014867415448831522
297,0.0014869673960338226
298,0.0014870496387864307
299,0.0014879972383541329
300,0.001487600288430535
301,0.0014877909315957893
302,0.0014877353415911898
303,0.0014877353415911898
304,0.0014877353415911898
305,0.8245217507846343
306,0.016204556541327797
307,9.737623904104709e-05
308,0.0009417644307481154
309,0.0009508567697662507
310,0.0009749419888165356
311,0.000877939333054023
312,0.0008658347141006217
313,0.0008754704813398462
314,0.000876566621374586
315,0.000873066372409248
316,0.000871447335914155
317,0.0008662534377537057
318,0.0008603993404077137
319,0.0008518759687135002
320,0.000847806045750854
321,0.0008495172559421782
322,0.0008523729247689182
323,0.0008532598455559537
324,0.0008535724340488215
325,0.0008540919251398549
326,0.0008541118723330854
327,0.0008537169072608819
328,0.0008485390020971373
329,0.0008515706236029708
330,0.0008516373720999226
331,0.0008515206139483311
332,0.0008515206139483311
333,0.0014877353415911898
334,0.7685219984278868
335,0.013707113943516092
336,3.075097544202876e-05
337,4.513378123505163e-05
338,0.001322710799475768
339,0.0002800579486743615
340,0.00042890917001514595
341,0.0003489372994183171
342,0.0003564883597508839
343,0.00035633502359111446
344,0.0003584960940488102
345,0.00033980414135337256
346,0.0
347,0.0003031435136011673
348,0.0003232340433543257
349,0.0003199399713547102
350,0.0003188511795002569
351,0.0002223553413758239
352,0.00030776171535906727
353,0.0002468555666386152
354,0.00030461567881445717
355,0.0003260486985166011
356,0.00032327219698302656
357,0.0003191550442442903
358,0.0003169352714755824
359,0.0003112151330575408
360,0.00030494548326576165
361,0.0002999396497616047
362,0.0003117545749855566
363,0.0003126470553929117
364,0.0003142345573623473
365,0.0003150406921581528
366,0.0003164001725775023
367,0.00031713087473050905
368,0.0003167084851374291
369,0.000307044933464784
370,0.0003128130538545548
371,0.00031311163426916977
372,0.00031259161385222
373,0.000312427021589734
374,0.0003123234887545401
375,0.0003122534071788863
376,0.00031218418843081963
377,0.0003121124928711083
378,0.00031203774201049583
379,0.0003119785858083368
380,0.0003119073081396806
381,0.0003117564281978069
382,0.0003113838878556763
383,0.00031063446731316446
384,0.0003172183595143707
385,0.00031288525488148977
386,0.00031099801548206685
387,0.0003109432908146026
388,0.0003113207777651894
389,0.0003114824499164115
390,0.0003115602747651991
391,0.0003116888566907505
392,0.000311837828752104
393,0.00031195447941101406
394,0.00031192458629369924
395,0.00031168243875878687
396,0.00031148862603558314
397,0.0003114558899390829
398,0.0003114558899390829
399,0.0003114558899390829
400,1.0012398561217317
401,0.025830344302153474
402,0.00027247173765765353
403,0.000159375066951295
404,0.00019359268512575412
405,0.00020183512972593576
406,0.00021297682397136697
407,0.00014062669604042455
408,0.0001785197515489223
409,0.00017597524152712651
410,0.0001800816936210481
411,0.00018203055038767957
412,0.00018246757714646122
413,0.00018255696100766272
414,0.00018258578811058968
415,0.00018257913820063365
416,0.00018250202892700074
417,0.0001822677955147789
418,0.00018184037104163053
419,0.00018107916224074927
420,0.00018056435785451797
421,0.00018044751813706128
422,0.00018047380581842631
423,0.00018049762121741253
424,0.00018053762551417663
425,0.00018084477820590195
426,0.00017973255111769504
427,0.00018060980428735718
428,0.00018052736678653147
429,0.00018035336200261654
430,0.00018032698019077031
431,0.00018023435609393346
432,0.00018011549424068463
433,0.00017990196541672887
434,0.0001795710855265753
435,0.00017904991197470466
436,0.00017831768409726223
437,0.00017757432832699038
438,0.00017734609212638475
439,0.00017838640649081583
440,0.00017876100886393687
441,0.00017919909830599323
442,0.00017944855199925058
443,0.00017938405842610194
444,0.00017938405842610194
445,0.0003114558899390829
446,0.991170781981312
447,0.02539890643390752
448,0.0003042009385629818
449,1.4128691075754318e-05
450,3.0218460076447684e-05
451,0.00012068879763704743
452,6.127077620110555e-05
453,7.799423928434024e-05
454,7.357489318060573e-05
455,7.078487867140382e-05
456,6.850332218100164e-05
457,6.707829313334912e-05
458,-4.440892098500626e-16
459,6.368824381031146e-05
460,6.744445294071255e-05
461,6.750655567344666e-05
462,6.739776639896888e-05
463,5.715915561133045e-05
464,6.488634476831123e-05
465,5.6165376494110575e-05
466,6.473716841304267e-05
467,6.632242662174548e-05
468,6.824425541918089e-05
469,6.761351103623525e-05
470,6.764287563942872e-05
471,6.770877463502245e-05
472,6.792877669958841e-05
473,6.825734947346618e-05
474,6.869561863442897e-05
475,6.858609919246916e-05
476,5.8518174622435026e-05
477,6.480266262309797e-05
478,6.593052958159262e-05
479,6.856477964767294e-05
480,6.670134747110978e-05
481,6.679391387010014e-05
482,6.682528690271639e-05
483,6.706494645580818e-05
484,6.719547368838619e-05
485,6.715503230836362e-05
486,6.698998225207475e-05
487,6.711227289235566e-05
488,6.682897970211599e-05
489,6.66828378097506e-05
490,6.665864311106162e-05
491,6.665614109024887e-05
492,6.659511399220719e-05
493,6.673586756855698e-05
494,6.646880701488556e-05
495,6.63649822261192e-05
496,6.598389519574255e-05
497,6.560413641487628e-05
498,6.499524286063263e-05
499,6.518273054556545e-05
500,6.459588928464655e-05
501,6.528506574188242e-05
502,6.520468027471082e-05
503,6.548723000054935e-05
504,6.54341400396774e-05
505,6.538279213064158e-05
506,6.533336231573372e-05
507,6.531079433180764e-05
508,6.537205638856847e-05
509,6.540226633378055e-05
510,6.542377427631862e-05
511,6.542377427631862e-05
512,6.542377427631862e-05
513,1.130536655414022
514,0.03183003373043647
515,0.0006466608272761576
516,5.606214651621144e-06
517,4.148795444214315e-05
518,4.17435718969017e-05
519,4.255850526480032e-05
520,3.257580671434113e-05
521,3.796402494682383e-05
522,3.891697504432301e-05
523,3.8897622833822254e-05
524,3.8467045018641954e-05
525,3.831742559512463e-05
526,3.82687621045541e-05
527,3.8153970828069816e-05
528,3.79958253762247e-05
529,3.774445062498799e-05
530,3.7425047226591346e-05
531,3.716585012991658e-05
532,3.727731426472758e-05
533,3.767190575532098e-05
534,3.799445487295827e-05
535,3.8112974796167265e-05
536,3.811785646634647e-05
537,3.812541171077655e-05
538,3.812994301544137e-05
539,3.813254075257788e-05
540,3.813251398376849e-05
541,3.813572080124672e-05
542,3.805756649333247e-05
543,3.80763384666416e-05
544,3.8076352678828584e-05
545,3.807381519926878e-05
546,3.807590208548817e-05
547,3.807590208548817e-05
548,6.542377427631862e-05
549,1.1413047287441582
550,0.032361618804938264
551,0.0006693460154156838
552,1.5881217616531274e-06
553,1.9243344264729956e-06
554,5.6916060631628795e-05
555,1.2167557179587618e-05
556,1.8385476248994337e-05
557,1.5195639550213969e-05
558,1.5190596070357998e-05
559,1.5452794713599616e-05
560,1.5432733968978596e-05
561,1.7377061030110497e-06
562,1.370744353490494e-05
563,1.4287898024267776e-05
564,1.4668243993209984e-05
565,1.4695991114699325e-05
566,1.4073123426605605e-05
567,1.4211560403154522e-05
568,1.4260778300467791e-05
569,1.4272418122462938e-05
570,1.4332471218292397e-05
571,1.4402828851345362e-05
572,1.4521513169718503e-05
573,1.466258504567719e-05
574,1.474088059616463e-05
575,9.875858230756762e-06
576,1.3992664346762496e-05
577,1.4027956848128298e-05
578,1.504574398714098e-05
579,1.410661532297297e-05
580,1.4119016403135731e-05
581,1.4243548862147293e-05
582,1.4146296934747227e-05
583,1.4146974007367419e-05
584,1.414968262825056e-05
585,1.4158667891894794e-05
586,1.4167068586701248e-05
587,1.4153974079000875e-05
588,1.4128639942434518e-05
589,1.4115662057889722e-05
590,1.4110518366639013e-05
591,1.4111138335159978e-05
592,1.2753818622535107e-05
593,1.4074336553981937e-05
594,1.4079205008066253e-05
595,1.4295661479035715e-05
596,1.4139516990141487e-05
597,1.4144421751183245e-05
598,1.405959918487909e-05
599,1.4310750436230535e-05
600,1.4181907176613606e-05
601,1.3571108826049283e-05
602,1.3430339034670169e-05
603,1.3206059875869869e-05
604,1.3344151150729289e-05
605,1.3596283296113398e-05
606,1.3500055046744563e-05
607,1.3480512964569868e-05
608,1.348098340070436e-05
609,1.348098340070436e-05
610,1.348098340070436e-05
611,1.2888857067283856
612,0.03761037982637605
613,0.0009295443408197102
614,9.05471518075629e-06
615,7.3867640768554566e-06
616,8.509460443395511e-06
617,8.823285876591314e-06
618,9.117484025544798e-06
619,6.631592285977206e-06
620,7.834065282708025e-06
