,loss
181,1.2755172986390466
182,1.2721741436337115
183,1.2701447998735655
184,1.266851568819779
185,1.2667042065793621
186,1.2665163958895873
187,1.2663141320448106
188,1.266098756509002
189,1.2657771254988646
190,1.2653411746806118
191,1.2649339366727619
192,1.2648648829774458
193,1.2648299386024813
194,1.264825474381066
195,1.2648216104354257
196,1.2648095070972296
197,1.2647847818472295
198,1.2647330743929346
199,1.2646589653857931
200,1.264570333073345
201,1.264581451881776
202,1.2645503738542065
203,1.2645256521454713
204,1.2645219330468291
205,1.2645217752081426
206,1.264521739949777
207,1.26452173214207
208,1.264521730484522
209,1.3168713061013493
210,27.39340776963746
211,1.386341360553025
212,1.3087850781203774
213,1.3084193988260828
214,1.3067142328110835
215,1.3172414198146156
216,1.3060405828590025
217,1.305593918723917
218,1.3054205543254132
219,1.3053571553384966
220,1.3053373340533332
221,1.3052145194299691
222,1.305102151790887
223,1.304948117965837
224,1.3048728949314359
225,1.3048568312478679
226,1.3048527761378774
227,1.3048486298500106
228,1.3048424099595801
229,1.3048346881633046
230,1.3048300333108873
231,1.3048281365507182
232,1.3048269122804779
233,1.30482408337242
234,1.3048178085980455
235,1.3048051434477015
236,1.3047882324159927
237,1.304785845171579
238,1.3047768736303227
239,1.3047752067758616
240,1.3047749891178049
241,1.3047749528214134
242,1.304774893752579
243,1.304774836330198
244,1.3047748286102443
245,1.3047748283677492
246,1.5524443963770724
247,293.1580326091362
248,1.3531373992976594
249,1.3473389157595663
250,1.3433526048744884
251,1.3424741753330232
252,1.341506801524861
253,1.3409962396978223
254,1.3391375854565915
255,1.3754334738259772
256,1.3388731040065311
257,1.3500929682889553
258,1.3387190764631947
259,1.3373969221366777
260,1.3328802751978643
261,1.3846927837313938
262,1.3326483616038207
263,1.3834353709346716
264,1.3326475010615964
265,1.3316039889457854
266,1.330959011664433
267,1.3322537737990034
268,1.3309248120038706
269,1.3318774837416165
270,1.3309246425894932
271,1.3317818966862178
272,1.330924629260811
273,1.3307278974564432
274,1.3305399840223984
275,1.3301497844036576
276,1.3299809008706818
277,1.3295551308231013
278,1.3293529100346175
279,1.3292987007227177
280,1.3292837649597191
281,1.329244314680917
282,1.3292067422232696
283,1.329192217058402
284,1.3291873908941934
285,1.329186744577393
286,1.3291857613173168
287,1.3291824476561744
288,1.3291741437645523
289,1.329153831292709
290,1.329111321684681
291,1.3290476415998178
292,1.3292481610943843
293,1.329031361876619
294,1.3289915728910295
295,1.3289779393981487
296,1.3289769644955052
297,1.3289767173871216
298,1.3289762503008538
299,1.3289756974839793
300,1.3289752132199075
301,1.3289751223533843
302,1.3289751105902183
303,1.3289751075446776
304,1.3512099451392954
305,704.6301656303899
306,1.9066673811811972
307,1.351768759444327
308,1.3476216294144352
309,1.3475010414077346
310,1.346442823978305
311,1.3463214959986833
312,1.346254275100499
313,1.3462508374215452
314,1.3462457208614116
315,1.3462373356220514
316,1.3462150256126337
317,1.3461791911925682
318,1.3461394265150473
319,1.3461218828903143
320,1.346119238180579
321,1.3461187344365741
322,1.3461177624873844
323,1.3461152890326937
324,1.3461115633088547
325,1.346108958405189
326,1.3461082316160389
327,1.3461081605130383
328,1.3461081355141304
329,1.3461080881432257
330,1.346107935002998
331,1.3461075772689086
332,1.3461067021175794
333,1.346104955127222
334,1.3461036565469453
335,1.346101356940573
336,1.3461000819005309
337,1.3460999163455027
338,1.346099907163861
339,1.3460999069837174
340,1.4512667143150757
341,12629.99000597632
342,4.471548976912541
343,1.388835723309328
344,1.3744442186176857
345,1.4088145151271154
346,1.3614971921621635
347,1.3610128396646328
348,1.3607627284094015
349,1.360636742065694
350,1.3599771689115494
351,1.3594287424169913
352,1.3582314601878316
353,1.357767149870186
354,1.3576608805322117
355,1.3574310119041872
356,1.3733527079396128
357,1.3572863745197938
358,1.3572158171175115
359,1.3571958232889192
360,1.357172378699903
361,1.3570881304316196
362,1.3569652171286788
363,1.361697654656695
364,1.3568975604941453
365,1.3567839800160544
366,1.356784739934873
367,1.3567780729770103
368,1.3567763978948006
369,1.3567740979036822
370,1.356764197861318
371,1.3567488899331714
372,1.3567295760202638
373,1.3567229416173547
374,1.3567202177058526
375,1.3567198885880594
376,1.3567197480716937
377,1.3567192979567015
378,1.3567173848582454
379,1.3567135367716947
380,1.3566974933907725
381,1.3567321567036104
382,1.3566946241857403
383,1.3566872515032817
384,1.356684364631264
385,1.3566842465232487
386,1.3566842421751655
387,1.3566842417119893
388,1.3665568971960462
389,10232.247865352856
390,7.947037092118956
391,1.3981586028687345
392,1.36498868115025
393,1.36490514701296
394,1.364780130469295
395,1.364398397047739
396,1.3644908305394787
397,1.36436490695751
398,1.3643554227847052
399,1.3643492618520128
400,1.3643488117202773
401,1.3643476048717935
402,1.364346726596764
403,1.3643430732071156
404,1.3643369771606821
405,1.364327876849715
406,1.3643215676355025
407,1.3643201595471202
408,1.3643200199794154
409,1.3643198861425976
410,1.3643195303673794
411,1.364318893004305
412,1.3643182462435326
413,1.3643180164335513
414,1.364317960162184
415,1.3643179554258678
416,1.3643179540100865
417,1.3643179496029108
418,1.3643179304355555
419,1.3643178496940704
420,1.3643176823886227
421,1.3643172963460461
422,1.3643166617135796
423,1.3643159508924092
424,1.3643154885682678
425,1.3643154463125642
426,1.3643154449198718
427,1.4109838468743023
428,227854.13210498382
429,143.73021290227769
430,1.432288352672905
431,1.3729756731601563
432,1.371626491034961
433,1.370888544968798
434,1.3707487261374844
435,1.3707117381663863
436,1.370697083682804
437,1.3703739275020994
438,1.3716945795193438
439,1.3701366446319145
440,1.3698866927321542
441,1.380298757879992
442,1.3698855661607574
443,1.3695966361664706
444,1.380158400739437
445,1.3695804981302702
446,1.3695101897588953
447,1.3694093642607255
448,1.369340407644797
449,1.3693134570745613
450,1.3692707380873588
451,1.3692680732538673
452,1.369265578785289
453,1.3692622468501288
454,1.3692518856517473
455,1.3692316055899423
456,1.3691993941442038
457,1.3691876566939538
458,1.3691661377804116
459,1.3691611538863002
460,1.3691606555516036
461,1.3691605221581842
462,1.3691600944041538
463,1.3691592160094863
464,1.3691570802621857
465,1.369153336924537
466,1.3691490680164349
467,1.3691473557241889
468,1.3691469222827441
469,1.3691468139654532
470,1.3691468122589199
471,1.373677692065718
472,121410.00673564641
473,91.40139463644918
474,1.4632842439665066
475,1.3735582589702797
476,1.372924007201482
477,1.3728814158156268
478,1.3728220047848345
479,1.3731692743997426
480,1.37272100401871
481,1.372672200841916
482,1.3726643227837776
483,1.3726608924459947
484,1.372660589090515
485,1.3726605058883716
486,1.3726604636774558
487,1.3726603143998897
488,1.3726600157017643
489,1.3726592638210693
490,1.37265781304949
491,1.3726558382752605
492,1.3726594845316387
493,1.3726555192208338
494,1.3726544510820953
495,1.3726541805178953
496,1.3726541624865032
497,1.3726541533651166
498,1.3726541054944519
499,1.3726539877429547
500,1.3726537273909238
501,1.3726533028026433
502,1.3726528824171487
503,1.372652751674415
504,1.3726526808986834
505,1.3726526654329343
506,1.3726526562520895
507,1.3726525982150308
508,1.3726524763322518
509,1.3726521292314267
510,1.3726512914169504
511,1.3726492782042305
512,1.3726452663398285
513,1.3726409819027758
514,1.3726359190091775
515,1.3726327670839957
516,1.3726324085927946
517,1.3726324071794989
518,1.3726324007424335
519,1.3726323985491744
520,1.394066651196311
521,2773967.4874122553
522,2209.372492955735
523,2.2647027436185625
524,1.3812151277515978
525,1.3783370305513942
526,1.386321455461184
527,1.3756644807977858
528,1.375590557737959
529,1.3755387779729233
530,1.3755232455976303
531,1.3753313487859775
532,1.3764552436883744
533,1.3753141366027244
534,1.3761430645245631
535,1.3753136974540157
536,1.3752348235449332
537,1.375065462837246
538,1.3799555851686787
539,1.3750486442002852
540,1.374992897881637
541,1.3749489558817756
542,1.3749356212656243
543,1.3749175587980558
544,1.3749173992700905
545,1.3749172034013892
546,1.3749169589140846
547,1.3749161124112468
548,1.374914237378218
549,1.3749084791128405
550,1.3748923332468617
551,1.375022568651201
552,1.3748917349235619
553,1.3748886029967142
554,1.374888111559452
555,1.374888072637075
556,1.3748880555998082
557,1.374887942850982
558,1.3748876837173614
559,1.3748870650124003
560,1.374885951189865
561,1.374884648034765
562,1.374884134031256
563,1.3748838573659672
564,1.3748838094018403
565,1.3748838047411651
566,1.3748837947982582
567,1.3748837749992178
568,1.3748837206656161
569,1.3748835882267498
570,1.374883249716229
571,1.374882413792803
572,1.3748804134336075
573,1.374875358495073
574,1.3748623368319361
575,1.3748884123121878
576,1.3748595354421242
577,1.3748524695099618
578,1.3748505611111603
579,1.3748503208606533
580,1.374850232875101
581,1.3748499824570064
582,1.3748498829061275
583,1.3748498292130051
584,1.3748497679785967
585,1.3748496737098108
586,1.3748496041410865
587,1.3748495865810115
588,1.3748495841121562
589,1.3769311601677008
590,1330074.8220648426
591,1091.6923286063643
592,2.063361003532462
593,1.3814998079409389
594,1.37659504941339
595,1.3765813619092975
596,1.376538745261131
597,1.376493164589868
598,1.3764658519177178
599,1.3764641769919799
600,1.376463611018567
601,1.3764635189713457
602,1.3764635108988688
603,1.3764635048430622
604,1.3764634958031317
605,1.3764634743139348
606,1.3764634225425525
607,1.3764632978391345
608,1.3764630392345605
609,1.3764626571588041
610,1.3764639376525387
611,1.376462612252933
612,1.3764623481804716
613,1.37646226515184
614,1.376462258741184
615,1.3764622579833312
616,1.3862982524176513
617,30524258.578091327
618,26934.950560223348
619,16.795677111197435
620,1.3864454263053518
621,1.3779971537863014
622,1.3778773771145683
623,1.3778029083373486
624,1.37779396944488
625,1.3777776834279656
626,1.3777380168753346
627,1.377626497350265
628,1.3775893239308403
629,1.377529768768912
630,1.3775234085374668
631,1.3775318100422302
632,1.3775132304557678
633,1.3774999014488447
634,1.3774985335849994
635,1.3774984517555484
636,1.3774984428899442
637,1.37749834483181
638,1.3774982209879656
639,1.3774978340019246
640,1.377497020542552
641,1.3774954164949533
642,1.3774935115604263
643,1.3774926096567817
644,1.377492250528431
645,1.3774922076022895
646,1.3774922054952445
647,1.3784608122153377
648,13962992.524980351
649,11962.477532331886
650,9.391312696875172
651,1.389508021779683
652,1.3783588233736421
653,1.3782979330792051
654,1.3782901279823452
655,1.3782703280102124
656,1.3786959135688486
657,1.378249895149534
658,1.3782442212470225
659,1.3782432221924616
660,1.3782425197799908
661,1.3782425010441035
662,1.3782424954931947
663,1.3782424942013927
664,1.3828195424557563
665,315003222.5771301
666,288946.3425052066
667,196.8115191399331
668,1.4494157220398909
669,1.3799084777310535
670,1.3793660746933378
671,1.3805556362124474
672,1.3788719211003557
673,1.3788596245538323
674,1.3788531272149107
675,1.378848996604396
676,1.3788193493737915
677,1.3787909631990636
678,1.378765230839674
679,1.378740459283538
680,1.3787365566645386
681,1.3787348308845195
682,1.3787257189379887
683,1.3787233958556115
684,1.3787220205010249
685,1.3787218993305392
686,1.37872189120859
687,1.3787218897539173
688,1.379172452505825
689,141996032.1122526
690,125105.59489197018
691,91.57446607751208
692,1.4377139874259721
693,1.3797124255927602
694,1.3790990520853121
695,1.3790965289996278
696,1.379072477697983
697,1.3790711139972833
698,1.3790710123504408
699,1.3790709929847238
700,1.3790709834780994
701,1.3790709816770403
702,1.381199984889411
703,3180907153.6850123
704,2971124.5487444527
705,2168.704846525221
706,2.5164081706902857
707,1.3804953148081842
708,1.3799064950136277
709,1.3797858363048536
710,1.3795073672506
711,1.3798247886471078
712,1.3793581723968098
713,1.379353796736988
714,1.3793519737383277
715,1.379341894537279
716,1.3793250312367429
717,1.3793151918356208
718,1.3793094446483043
719,1.3797888736692372
720,1.3793081972521326
721,1.379304694645725
722,1.3793023949383252
723,1.3793429216008977
724,1.3793021456089045
725,1.379296250210308
726,1.3792945926246671
727,1.3792938533595978
728,1.3792937551702833
729,1.3792937499168574
730,1.379293748966408
731,1.3795028983666648
732,1423684550.957261
733,1270149.2117093785
734,954.052684482485
735,1.9984961035198665
736,1.3808790271211635
737,1.379473336148353
738,1.379467739260205
739,1.3794660881730172
740,1.3794599555861522
741,1.379789479709193
742,1.3794563668615165
743,1.3794559493729757
744,1.3794558766134366
745,1.3794558620831627
746,1.3794558578476164
747,1.3794558559444074
748,1.38044407066782
749,31953433396.69079
750,30095943.684061166
751,22726.97354400172
752,16.068459280833213
753,1.3845139496875665
754,1.3797650543485152
755,1.3796705531819027
756,1.3797496490840095
757,1.3795900220135193
758,1.3795884172788304
759,1.3795876136620424
760,1.3795780944480127
761,1.3795961206327807
762,1.379576623203251
763,1.3795857953150723
764,1.3795764387684322
765,1.3795719015623173
766,1.3795647825262003
767,1.3795627648550137
768,1.3795609609972674
769,1.3795787549790348
770,1.3795609121883032
771,1.379560306130916
772,1.37955935674076
773,1.3795593433581896
774,1.379559339347824
775,1.3795593386985636
776,1.3795593367409573
777,1.3796566291102992
778,14510737242.64915
779,13034483.676321778
780,9968.941042558707
781,8.395795886701238
782,1.3847409888057864
783,1.3797007730497177
784,1.3796406977703637
785,1.379640181772008
786,1.3796385737355321
787,1.379640490804339
788,1.3796366174168613
789,1.3796356189019359
790,1.3796347292557403
791,1.3796346840953098
792,1.3796346646638102
793,1.3796346578272418
794,1.3796346561808774
795,1.3800944447723373
796,320112094643.2765
797,302632890.010455
798,232180.4127302035
799,166.551379241143
800,1.4573765354004145
801,1.3798605707944762
802,1.3797799143036389
803,1.3799741141401851
804,1.3797001522969727
805,1.3796988780059056
806,1.3796961239337417
807,1.3796956325270908
808,1.3796946618465908
809,1.3796921867363985
810,1.3796912544949758
811,1.3796840511940922
812,1.3796829893075375
813,1.3796829712537702
814,1.3796827590337786
815,1.3796826826254047
816,1.379682666721646
817,1.3796826648343707
