,loss
0,0.10781480964701284
1,0.027787947936861013
2,1.761793118835254
3,0.023135277149695987
4,1.1055957863753143
5,0.13570700549732173
6,0.20746449537098588
7,0.3837472658582648
8,0.31645795050656345
9,0.32286209674116684
10,0.35627110778959103
11,0.39126714124764383
12,0.15969322856752122
13,0.2739992262228519
14,0.30927443428866175
15,0.30866141468440755
16,0.30296345280817594
17,0.292180676385676
18,0.26820386028629617
19,0.2827252809911971
20,0.3183911591671418
21,0.31541621583804424
22,0.3150060388493401
23,0.3150056211683676
24,0.3150056211683676
25,0.3150056211683676
26,0.9054384771775723
27,0.15880372956110822
28,0.21322334811227872
29,0.2212753435548831
30,0.2298983375722825
31,0.19872206987069774
32,0.20883367753039517
33,0.2095935137685756
34,0.20958482009869694
35,0.20954239060708524
36,0.2095548611996909
37,0.20957618894829366
38,0.20957618894829366
39,0.3150056211683676
40,1.1569645246740565
41,0.0006126030614552747
42,0.01958000778908353
43,0.2582153670868985
44,0.08086972885350452
45,0.0995957003528316
46,0.09445913779955672
47,0.08651689477720037
48,0.08776962208845074
49,0.09288729259896655
50,0.10199741332117052
51,0.04694431928131104
52,0.08264988200615342
53,0.08782900632771229
54,0.08630184937732954
55,0.08572518717663069
56,0.08517336371683726
57,0.08449065052391846
58,0.08436296077701844
59,0.08512098456858519
60,0.08582072561644516
61,0.0859956866763838
62,0.0860046632949878
63,0.0860036818678016
64,0.0860036818678016
65,0.3150056211683676
66,1.2771006058060284
67,0.0035994936759111695
68,0.0016064874277557095
69,0.0015934214800026325
70,0.23955064985187047
71,0.018616121402343477
72,0.03752682124363371
73,0.026367430082594012
74,0.026697072462416482
75,0.0280455546349776
76,0.027998600889748815
77,0.023747855310939592
78,0.023439648862150442
79,0.023813136810172164
80,0.025415159915050722
81,-2.220446049250313e-16
82,0.023945919706057417
83,0.024188762769138172
84,0.024194036365334348
85,0.024193948306624247
86,0.024193948306624247
87,0.024193948306624247
88,3.848486078853421
89,0.08335939655387214
90,0.0050404364069311924
91,0.013510677228167012
92,0.013523396389227393
93,0.013574349805287156
94,0.01377939451127208
95,0.013848454478305516
96,0.0
97,0.012516994248290558
98,0.01254161220983363
99,0.012601216940444804
100,0.012598340148763043
101,0.012591238351766787
102,0.01259029182899063
103,0.01259029182899063
104,0.024193948306624247
105,3.145823323039183
106,0.0636129636989673
107,1.0400149581979434e-05
108,0.0004939344700161108
109,0.020249814157703216
110,0.003590877233370371
111,0.005712158865009087
112,0.004689340503781558
113,0.004682784752793712
114,0.004656593307633905
115,0.0045523358431713845
116,0.004143656073975155
117,0.0
118,0.00413637556726254
119,0.004312200880956851
120,0.004319461260962498
121,0.004377778728319015
122,0.004378236675014691
123,0.004378236675014691
124,0.004378236675014691
125,4.263996596387157
126,0.13402035131120904
127,0.00037699827976478417
128,0.002468882843881026
129,0.002639267757534647
130,0.0027430972384303587
131,0.0029351125826808655
132,0.0016864045123834437
133,0.00244478406279125
134,0.0026197798935090333
135,0.0025022863716754884
136,0.002494245509937709
137,0.002484320441081156
138,0.0024677308307534673
139,0.0024466142539001368
140,0.002429074043334367
141,0.002435827303427729
142,0.002464604974127038
143,0.002480832671496458
144,0.002483503326059733
145,0.002483525283075494
146,0.002483525283075494
147,0.004378236675014691
148,4.074240127777562
149,0.12742695875096732
150,0.0006727956212611019
151,1.4468393135125268e-05
152,0.0010654974111750093
153,0.0008439343304180724
154,0.0009518839943569724
155,0.0009518638736185636
156,0.0009517833643135631
157,0.0009514609055596424
158,0.0009503143924352031
159,0.000913474552791449
160,0.0008884401987465651
161,0.0008749639894762851
162,0.0008694987556774336
163,0.0008861434705256244
164,0.000902716002122439
165,0.000906315548960368
166,0.0009065351678190225
167,0.0009065169561961461
168,0.0009065169561961461
169,0.0009065169561961461
170,3.8602610906822115
171,0.13503726278786088
172,0.0020096561535125623
173,0.00035876044370297677
174,0.0005325226206904787
175,0.0005690040104053828
176,0.0005867857511949737
177,0.00046562001209426995
178,0.0005188872420678337
179,0.0005253832901095379
180,0.0005253354090593021
181,0.0005251439023821192
182,0.0005243781560633209
183,0.0005213196613120807
184,0.000519252952338789
185,0.0005223555667108748
186,0.0005237869297252118
187,0.0005239605739664199
188,0.0005239605739664199
189,0.0009065169561961461
190,4.495362704419973
191,0.1600589726239905
192,0.0027045390898514654
193,1.7469690778426639e-06
194,3.4545885483794336e-05
195,0.0006448616555210229
196,0.00017304168424736588
197,0.00022559857271531314
198,0.00020490649679860695
199,0.000203600198690701
200,0.00019841665384667806
201,0.00016165876323492867
202,0.00016964319238699233
203,0.00019144279579830226
204,0.00019432837484067988
205,0.00019428537135901536
206,0.00019411340153041579
207,0.00019342622792173358
208,0.00018897967694542217
209,0.00018727832204268324
210,0.00018952657382698135
211,0.0001924837001650026
212,0.00019340708981419041
213,0.00019347333826003066
214,0.00019347333826003066
215,0.00019347333826003066
216,3.8234770580234034
217,0.14094197057539315
218,0.003145415593586165
219,1.496254040667111e-07
220,0.00011683333216438996
221,0.00011996757204135733
222,0.00012951605027033963
223,0.00010654427147338552
224,0.00011190222469981137
225,0.00011245993805442112
226,0.00011246913500073674
227,0.00011250592671263604
228,0.00011265315640862639
229,0.0001132517600952454
230,0.00011358857091048336
231,0.00011324611603225065
232,0.00011261239802484724
233,0.00011234959867767458
234,0.00011231992424676207
235,0.00011231992424676207
236,0.00019347333826003066
237,4.6680850845620725
238,0.17499467556533732
239,0.004083494405488608
240,1.2987692392663064e-05
241,3.7096006266779114e-09
242,0.00011752765113826058
243,1.2101851892154514e-05
244,0.00012002853659121016
245,3.9270130646862356e-05
246,4.6238321721681075e-05
247,4.433305425655121e-05
248,4.306142885468489e-05
249,3.95934973980161e-05
250,3.493959532541169e-05
251,3.3482195669343184e-05
252,3.632169012934838e-05
253,4.214593635643027e-05
254,4.164037166365375e-05
255,4.165911771725206e-05
256,4.182407514763398e-05
257,4.200053048819541e-05
258,4.2308858818174144e-05
259,4.267233757548894e-05
260,4.2936612701716115e-05
261,4.271429640567703e-05
262,4.2064704846467293e-05
263,4.166405580630084e-05
264,4.158791909691928e-05
265,4.15875963888368e-05
266,4.15875963888368e-05
267,4.15875963888368e-05
268,3.838365699473961
269,0.14498323614218123
270,0.0037424600769124794
271,4.072450466852118e-05
272,1.9640583355240437e-05
273,2.5045618331276387e-05
274,2.621871187802327e-05
275,2.7571137334092555e-05
276,2.1461676279699304e-05
277,2.3964205170035058e-05
278,2.4190168688598135e-05
279,2.4184355005729685e-05
280,2.4184355005729685e-05
281,4.15875963888368e-05
282,4.749475601522469
283,0.18212933596286307
284,0.0048055238018296365
285,6.702190206775427e-05
286,4.5205202647835563e-07
287,2.3843869065842682e-06
288,2.24038937539639e-05
289,8.609511968238337e-06
290,9.873108508529072e-06
291,9.555130685789948e-06
292,9.172468250717714e-06
293,8.427395890464595e-06
294,7.328084592028716e-06
295,7.2376283601904845e-06
296,8.013468463019535e-06
297,9.045812251251562e-06
298,8.959711673028892e-06
299,8.962859929795286e-06
300,8.962859929795286e-06
301,8.962859929795286e-06
302,3.8573658895422227
303,0.14738861632499844
304,0.004042236820013478
305,8.055588406996605e-05
306,6.445378906150268e-07
307,5.519753196292498e-06
308,5.57512222432166e-06
309,5.799361757929944e-06
310,2.7356797884792172e-06
311,5.004563536914475e-06
312,5.398633844855283e-06
313,5.2534967958095535e-06
314,5.211419007888907e-06
315,5.210307485903343e-06
316,5.205862580570653e-06
317,5.181549899369031e-06
318,5.147897089052833e-06
319,5.097692493905015e-06
320,5.042673355326599e-06
321,5.020531224975144e-06
322,5.078457681051418e-06
323,5.165654709760048e-06
324,5.200215650091877e-06
325,5.203641631368328e-06
326,5.203641631368328e-06
327,8.962859929795286e-06
328,4.777203792476961
329,0.18506665542004086
330,0.0051445344548404215
331,0.00010863790272042095
332,9.735010575440128e-08
333,7.977336702325033e-08
334,8.088147054774453e-06
335,1.5052054673780901e-06
336,2.5979886020266463e-06
337,1.985499539003399e-06
338,2.0501811830442307e-06
339,2.129732562305975e-06
340,2.2977751386044076e-06
341,2.5493163233747396e-06
342,0.0
343,1.8580760010600272e-06
344,1.9844913441424694e-06
345,1.931635097207618e-06
346,1.931167797231126e-06
347,1.929299163094811e-06
348,1.9242768773963803e-06
349,1.914420058923838e-06
350,1.9001156505993322e-06
351,1.8785827826661716e-06
352,1.8526537255425524e-06
353,1.835874759326117e-06
354,1.8533269936504837e-06
355,1.8985462766352157e-06
356,1.924832010669064e-06
357,1.9288165828967863e-06
358,1.9287410939483607e-06
359,1.9287410939483607e-06
360,1.9287410939483607e-06
361,3.861431854921367
362,0.14828481470968669
363,0.004173745721362199
364,0.00010100859484030167
365,6.678715256391854e-07
366,1.0510206740477201e-06
367,1.1817199352393004e-06
368,1.2244547007433937e-06
369,1.3126934792495604e-06
370,7.756419293514227e-07
371,1.0968091306295946e-06
372,1.1774249322193953e-06
